0.0028773822488910583,-0.9924857990266385,0.12214872164939339,0.5154885580474649,-0.9998712873593605,-0.004604987945185102,-0.013863819002658335,-0.04242706734348989,0.014322136871129272,-0.122093108058179,-0.9924149758654797,0.020943472607780456,0.0,0.0,0.0,1.0,0.020089724246677293,0.7465132531486568,3.345112419602826
0.0029457234750000505,-0.9923766215403698,0.12303098817420882,0.5154910667080875,-0.9998989939744153,-0.004426529140380664,-0.011764692868909722,-0.04167624371548318,0.012219606417031674,-0.12298390577110954,-0.9923330932456993,0.02097873852396015,0.0,0.0,0.0,1.0,-0.48563738479119206,1.0120907463523594,3.2065616625801376
0.0029457234750000505,-0.9923766215403698,0.12303098817420882,0.5154910667080875,-0.9998989939744153,-0.004426529140380664,-0.011764692868909722,-0.04167624371548318,0.012219606417031674,-0.12298390577110954,-0.9923330932456993,0.02097873852396015,0.0,0.0,0.0,1.0,-0.2644453110486057,1.2291942542341094,3.318355422983161
0.002980623637090396,-0.9923218467427646,0.12347118470556656,0.5154877766233382,-0.9999042406500391,-0.004411334758820107,-0.011315896317081124,-0.041299945579389624,0.011773683859719948,-0.12342563275714254,-0.9922836373930313,0.020937689758889266,0.0,0.0,0.0,1.0,-0.19967588170209588,0.9208977692418722,3.7109412311645387
0.0030175955383568986,-0.992290128074704,0.12372495179219423,0.5154847011179671,-0.9999094057752418,-0.004394393741148472,-0.010856746823623961,-0.040923693359053166,0.011316738849867967,-0.12368098175532735,-0.9922571578741203,0.020899479643240904,0.0,0.0,0.0,1.0,-0.029642978136028397,0.6121934744960406,3.6339073057993687
0.0030175955383568986,-0.992290128074704,0.12372495179219423,0.5154847011179671,-0.9999094057752418,-0.004394393741148472,-0.010856746823623961,-0.040923693359053166,0.011316738849867967,-0.12368098175532735,-0.9922571578741203,0.020899479643240904,0.0,0.0,0.0,1.0,0.08286130241068423,0.6343894940990585,3.385854271725108
0.0031093151834203914,-0.992431956846008,0.122579764360706,0.5154869891457678,-0.9999304139655509,-0.004219151837287827,-0.008795658459027487,-0.04017273830760987,0.009246275174258578,-0.12254388604660568,-0.9924196883181762,0.020931941321926717,0.0,0.0,0.0,1.0,-0.36740262407236,0.8226505422423924,3.3787508604527527
0.0032014707002845366,-0.9926041397254451,0.12117513259385726,0.515484971205673,-0.9999242241652148,-0.004372960746291232,-0.009403257508825778,-0.03942105685308173,0.009863606428424418,-0.12113584619362806,-0.9925866037727308,0.020909073812080847,0.0,0.0,0.0,1.0,-0.36740262407236,0.8226505422423924,3.3787508604527527
0.0032014707002845366,-0.9926041397254451,0.12117513259385726,0.515484971205673,-0.9999242241652148,-0.004372960746291232,-0.009403257508825778,-0.03942105685308173,0.009863606428424418,-0.12113584619362806,-0.9925866037727308,0.020909073812080847,0.0,0.0,0.0,1.0,-0.32739613077137797,0.6136882511983996,3.798187442443666
0.003241530079941768,-0.9926848144179992,0.12051134809954678,0.5154866064612864,-0.9999191092986153,-0.004465847695062974,-0.009890884071804617,-0.03904564399658599,0.010356715745388594,-0.12046953825383822,-0.9926626745231777,0.02093161660565479,0.0,0.0,0.0,1.0,-0.32133254426684077,0.7211967256111874,3.588999669079515
0.003277295188419571,-0.9927377762746085,0.12007329249244131,0.5154888029602334,-0.9999160853352803,-0.004530238427087274,-0.010163561978807353,-0.038670317735333866,0.010633712561586503,-0.12002990758958962,-0.9927130030567383,0.020961371112669436,0.0,0.0,0.0,1.0,-0.20977481588953859,0.9003520442686,3.5801831156797523
0.003277295188419571,-0.9927377762746085,0.12007329249244131,0.5154888029602334,-0.9999160853352803,-0.004530238427087274,-0.010163561978807353,-0.038670317735333866,0.010633712561586503,-0.12002990758958962,-0.9927130030567383,0.020961371112669436,0.0,0.0,0.0,1.0,-0.2586165920205405,0.6051919858936997,3.908315987201834
0.0033567261179116015,-0.9929256076350506,0.11850773110635088,0.5154933028091042,-0.9999135180029896,-0.004618483605310142,-0.010374250769329782,-0.037919672858430516,0.010848185262112342,-0.11846265880259231,-0.9928989337233672,0.021022283244579998,0.0,0.0,0.0,1.0,-0.3527186012662561,0.5284074752514182,3.9024002847988624
0.003394331714424048,-0.9930196984388513,0.11771559382616364,0.51549852494499,-0.9999122128886446,-0.0046602649517964445,-0.01048081578235693,-0.03754480267118052,0.01095624238377721,-0.11766968454881704,-0.9929920399835488,0.021090926919478947,0.0,0.0,0.0,1.0,-0.41586733672827725,0.6536592576967513,3.5373216231515614
0.0034309609556213982,-0.9931131589179397,0.11692338481348197,0.5155007885623833,-0.9999108983572051,-0.004700906055875531,-0.010587538922634126,-0.037169470330971704,0.011064270072366988,-0.11687664131515432,-0.9930845009883701,0.021121539637603937,0.0,0.0,0.0,1.0,-0.3451034025532512,0.5219662561067848,3.8671651130901337
0.0034683418746785932,-0.9932326361692781,0.11590291809422604,0.5155038523122449,-0.9999106753323481,-0.004728137161299106,-0.01059647278188968,-0.03679424982387897,0.011072767489396597,-0.11585581291431382,-0.9932040215090885,0.02116249794638614,0.0,0.0,0.0,1.0,-0.44409021685532696,0.3871010314778881,3.8481760450588576
0.0035076317282121128,-0.9933820396763348,0.11461410063410438,0.515508414240865,-0.9999136015592042,-0.004721312558714275,-0.010319764045612249,-0.03641925145984952,0.010792597249338357,-0.11456800022272243,-0.9933564870709196,0.02122278484310841,0.0,0.0,0.0,1.0,-0.15482813048158517,0.09763176071230352,3.8346429658527326
0.0035076317282121128,-0.9933820396763348,0.11461410063410438,0.515508414240865,-0.9999136015592042,-0.004721312558714275,-0.010319764045612249,-0.03641925145984952,0.010792597249338357,-0.11456800022272243,-0.9933564870709196,0.02122278484310841,0.0,0.0,0.0,1.0,-0.640548402356613,0.06130707710975639,3.750530984250813
0.003587682842145057,-0.993703002490976,0.11179452390885786,0.515516370630424,-0.999911274092365,-0.004792529375372445,-0.010510693864835746,-0.035669067844991895,0.010980286591589741,-0.11174689580221746,-0.9936757568434844,0.021328463799817454,0.0,0.0,0.0,1.0,-0.5697247147738235,0.04107537812928411,3.9116225232870283
0.00362319812383588,-0.993860437086573,0.11038493761119017,0.5155207820381111,-0.9999094600088945,-0.004829738584111787,-0.010665112947260427,-0.035294015988124296,0.011132764207627453,-0.11033630154269963,-0.9938316864109316,0.021387173837479734,0.0,0.0,0.0,1.0,-0.47937353680590616,0.08054624073109046,3.829713559682068
0.003656555171075826,-0.9939899749281004,0.10921116438324896,0.5155253627668364,-0.9999075508798102,-0.0048677012227667515,-0.010825643371618468,-0.03491898044352311,0.011292188301943708,-0.10916148334493611,-0.9939596204170699,0.021448153691331684,0.0,0.0,0.0,1.0,-0.4590208858986857,-0.2617655824127968,4.187077329337373
0.003684914341619827,-0.9940859637770234,0.10833295297248546,0.5155323713490533,-0.9999014304436398,-0.004942717105552996,-0.011344550528601116,-0.03454427504872145,0.011812917585593746,-0.10828047094442966,-0.9940499345976364,0.02154102923507112,0.0,0.0,0.0,1.0,-0.322456870583046,0.1647505553447234,3.5069973362556177
0.0037124405121372606,-0.9941816517368857,0.10745028350602664,0.5155358608740168,-0.999897902631165,-0.004990782291117657,-0.011630845957953714,-0.03416906903376563,0.012099434617673134,-0.10739613429107528,-0.9941424244024479,0.021588099712489373,0.0,0.0,0.0,1.0,-0.6148967528022651,0.09082576043791928,3.5222999809991653
0.0037124405121372606,-0.9941816517368857,0.10745028350602664,0.5155358608740168,-0.999897902631165,-0.004990782291117657,-0.011630845957953714,-0.03416906903376563,0.012099434617673134,-0.10739613429107528,-0.9941424244024479,0.021588099712489373,0.0,0.0,0.0,1.0,-0.1818533985791577,-0.16877819090135848,3.6834335178194446
0.003738830766866541,-0.9942765736961068,0.10656739707318219,0.5155358125247717,-0.9999086074216988,-0.004907793099008961,-0.010709324756024808,-0.033793380587638686,0.011171041460954344,-0.10651761725111056,-0.9942478062557225,0.02159036898820893,0.0,0.0,0.0,1.0,-0.223271954283418,-0.3061498298539201,3.7539750646257666
0.0037943281309774646,-0.9944714927051554,0.1047307508250484,0.5155400233152327,-0.9999321198516526,-0.004694441308902841,-0.008349562651745381,-0.033042564072735474,0.008795054396701973,-0.10469196070569496,-0.9944655623173415,0.021648774569188567,0.0,0.0,0.0,1.0,-0.5649864908804043,-0.31859963868317653,3.5442957617027315
0.003827584614691293,-0.9945884137470791,0.10361323992584642,0.5155415345628293,-0.9999445666815445,-0.004555548634418538,-0.006790197971268747,-0.03266705964483655,0.007225467382924684,-0.10358150624283576,-0.9945944850659388,0.021670182455517772,0.0,0.0,0.0,1.0,-0.35682270534786714,-0.5452445566166011,3.459488122707098
0.0038546776747316325,-0.9946387705889168,0.10312768656268528,0.515541318153893,-0.9999562825172876,-0.004385292798977092,-0.004919100012411994,-0.03229136150836485,0.005344972690007901,-0.10310421653483327,-0.9946559619885142,0.021668932072979374,0.0,0.0,0.0,1.0,0.011544435286230482,0.041571460908804266,3.2993836912903602
0.003884943747388514,-0.9946840521668792,0.10268885936081873,0.5155390594709298,-0.9999615756695948,-0.004296996993700952,-0.003791813913230302,-0.03191547915569644,0.004212910548234687,-0.10267018262640429,-0.9947062985175179,0.021645294394744663,0.0,0.0,0.0,1.0,-0.3954511865228646,-0.2413900670529508,3.8730525552149966
0.003914459617623045,-0.9947292822595947,0.10224864943400708,0.5155404647675027,-0.9999654295465331,-0.004214196382669844,-0.00271565904083982,-0.031539962915874284,0.00313224145713404,-0.10223448431417925,-0.9947551652969164,0.021670267780109054,0.0,0.0,0.0,1.0,-0.07961103135065478,-0.3159055175609863,3.3814985397899933
0.003914459617623045,-0.9947292822595947,0.10224864943400708,0.5155404647675027,-0.9999654295465331,-0.004214196382669844,-0.00271565904083982,-0.031539962915874284,0.00313224145713404,-0.10223448431417925,-0.9947551652969164,0.021670267780109054,0.0,0.0,0.0,1.0,-0.19118465819150954,-0.2691827928546344,3.331129004455063
0.003944115166450601,-0.9947743230071588,0.1018083521983128,0.5155412831644163,-0.9999681183187594,-0.004132274310946871,-0.0016373734650753924,-0.031164374099356205,0.0020495171186591596,-0.1017986483873635,-0.9948026831642545,0.021684532820097524,0.0,0.0,0.0,1.0,0.10793957661473472,-0.5499482279504436,3.466510416605879
0.004004599649619467,-0.9949005482506765,0.10056491204545503,0.5155375265402163,-0.9999699167327091,-0.004019572109553005,5.3745589671319594e-05,-0.030412698840099648,0.0003507563990275131,-0.10056210195389538,-0.9949304978623892,0.021644111615522654,0.0,0.0,0.0,1.0,0.0558162524738644,-1.0296045592910639,3.677292952587519
0.004004599649619467,-0.9949005482506765,0.10056491204545503,0.5155375265402163,-0.9999699167327091,-0.004019572109553005,5.3745589671319594e-05,-0.030412698840099648,0.0003507563990275131,-0.10056210195389538,-0.9949304978623892,0.021644111615522654,0.0,0.0,0.0,1.0,-0.285553837005278,-1.4108170817040606,3.557146254882832
0.004060895304732748,-0.9952364076079905,0.09718236428702903,0.5155391316700966,-0.9999692245361049,-0.004141412644618037,-0.0006268317837593018,-0.029661515530648185,0.0010263180849352932,-0.09717682795643828,-0.9952663940641713,0.0216783098469287,0.0,0.0,0.0,1.0,-0.1492963253993635,-1.5684953632918657,3.297443952077393
0.004084156004158512,-0.9954071581277514,0.09541647697650102,0.515537348004078,-0.999968650947087,-0.00420082989367454,-0.001021966757807316,-0.029285713080252854,0.0014181014149220114,-0.09540931188864572,-0.9954369148797622,0.021660426591487758,0.0,0.0,0.0,1.0,-0.008727486877686,-1.8355457701269398,3.097371135426744
0.004084156004158512,-0.9954071581277514,0.09541647697650102,0.515537348004078,-0.999968650947087,-0.00420082989367454,-0.001021966757807316,-0.029285713080252854,0.0014181014149220114,-0.09540931188864572,-0.9954369148797622,0.021660426591487758,0.0,0.0,0.0,1.0,-0.14419015379618016,-1.5935088816703462,3.016515090643343
0.004106465023945516,-0.9955576553051174,0.09383215640145931,0.5155328387238476,-0.9999679849048865,-0.004255151846684679,-0.0013846122975323602,-0.028909700256734713,0.0017777314460280316,-0.09382346649407602,-0.9955870676509602,0.021605174322862686,0.0,0.0,0.0,1.0,-0.2143079342735633,-1.7324428259688167,3.462761502956207
0.004127285787741075,-0.9956979405739265,0.09233063421531973,0.5155268003443001,-0.9999678856693954,-0.004274491199200869,-0.0013966601352294779,-0.028533573892474077,0.0017853181036996957,-0.0923219046632811,-0.9957274242109954,0.02152874136787558,0.0,0.0,0.0,1.0,-0.13471877016121125,-1.7747452029045236,3.5973675885594356
0.004168663414325036,-0.995971840580046,0.08932558625916864,0.515523564616673,-0.9999622971885918,-0.004486447836552776,-0.0033571866088179213,-0.02778205013359366,0.0037444179091763174,-0.0893082234524446,-0.9959968217507169,0.021501689610170294,0.0,0.0,0.0,1.0,-0.4000060241915563,-2.0241175463680876,3.4610472949733504
0.004168663414325036,-0.995971840580046,0.08932558625916864,0.515523564616673,-0.9999622971885918,-0.004486447836552776,-0.0033571866088179213,-0.02778205013359366,0.0037444179091763174,-0.0893082234524446,-0.9959968217507169,0.021501689610170294,0.0,0.0,0.0,1.0,-0.2785758574505177,-2.1349616145940904,3.4442548224839205
0.004213396530513336,-0.9962366520685529,0.08631976874001057,0.5155210105311556,-0.9999431216415307,-0.004820002309478433,-0.006820361089090045,-0.027030619327461737,0.007210755181974192,-0.08628612212751172,-0.9962441368456256,0.021495374538214596,0.0,0.0,0.0,1.0,-0.1455377338146387,-2.337999066364589,3.3076208656318133
0.004235444395671861,-0.996365725074207,0.08481576322793949,0.5155183277137495,-0.9999273706164882,-0.004994164524453781,-0.008735524573788164,-0.02665484455734011,0.009127361151693447,-0.0847726042827448,-0.9963583576798475,0.021471997064988924,0.0,0.0,0.0,1.0,-0.013005822123865252,-2.7491809134696026,2.978974117979825
0.004235444395671861,-0.996365725074207,0.08481576322793949,0.5155183277137495,-0.9999273706164882,-0.004994164524453781,-0.008735524573788164,-0.02665484455734011,0.009127361151693447,-0.0847726042827448,-0.9963583576798475,0.021471997064988924,0.0,0.0,0.0,1.0,-0.21190816754855735,-3.3304177340145316,3.2592374898278953
0.0042671416008389085,-0.99654849140071,0.0826389165721424,0.5155126198367848,-0.9999041914312622,-0.005192316548420561,-0.01098395807808632,-0.02627896466768921,0.011375134266386647,-0.08258412895136655,-0.9965190224640578,0.021404919465694505,0.0,0.0,0.0,1.0,-0.6743728855899178,-3.2637360206828836,3.170869802506667
0.004308150946486289,-0.9967583778767122,0.08006530012304852,0.5155074513026059,-0.9998667732304829,-0.005437099673812118,-0.013887996374704125,-0.02590310953038468,0.014278299755590435,-0.07999480169703614,-0.9966928670723505,0.021345331276346913,0.0,0.0,0.0,1.0,-0.41337602696194153,-3.2671911934520224,3.1898224249186184
0.004412587837929749,-0.9971594391573116,0.07489875200242074,0.5154970026605238,-0.9997665480416268,-0.005903612024829252,-0.019697920586054848,-0.02515178162285267,0.020084140617121906,-0.0747943479372755,-0.9969965741531237,0.021242218599923146,0.0,0.0,0.0,1.0,-0.5020352809705594,-3.4525239713444202,2.9943744523969698
0.004412587837929749,-0.9971594391573116,0.07489875200242074,0.5154970026605238,-0.9997665480416268,-0.005903612024829252,-0.019697920586054848,-0.02515178162285267,0.020084140617121906,-0.0747943479372755,-0.9969965741531237,0.021242218599923146,0.0,0.0,0.0,1.0,-0.3749744620096371,-3.783984249100297,3.1790983112735187
0.004564608220615052,-0.9975984523495929,0.06879458340773087,0.5154847146573263,-0.9996035412840661,-0.006408250455594455,-0.026603006240798303,-0.024401083880537522,0.026979970774131973,-0.06864587689454998,-0.9972760828139362,0.021102683939798195,0.0,0.0,0.0,1.0,-1.0560521689299982,-3.6184630965350353,3.06096009445562
0.004564608220615052,-0.9975984523495929,0.06879458340773087,0.5154847146573263,-0.9996035412840661,-0.006408250455594455,-0.026603006240798303,-0.024401083880537522,0.026979970774131973,-0.06864587689454998,-0.9972760828139362,0.021102683939798195,0.0,0.0,0.0,1.0,-0.8072548987350536,-3.4669439904003183,2.8245127526292646
0.004625413495139674,-0.9977359387499951,0.0667667017616646,0.5154787048926314,-0.9995037088174528,-0.00664574978896032,-0.030069986347395914,-0.024026466213870338,0.030445620850660757,-0.0665944799156426,-0.9973153981850156,0.021036432848657693,0.0,0.0,0.0,1.0,-0.7161120830213545,-3.4889391668130094,2.928362240467548
0.0046780846054117475,-0.9978477505716632,0.0650704445194793,0.5154707145697172,-0.9993997573996672,-0.00685703811702465,-0.03330388814449703,-0.023651687363734217,0.033678400388638445,-0.06487558806022693,-0.9973247657029761,0.0209370244460666,0.0,0.0,0.0,1.0,-0.49003321128936206,-3.651221913633186,2.729642423633649
0.004736452547258407,-0.9979574062146104,0.06336207296018831,0.5154625192173424,-0.9992852232518696,-0.007062678367497244,-0.03654058210683592,-0.023277733423760483,0.036913450482925686,-0.06314371049052483,-0.99732142941455,0.02083326680457326,0.0,0.0,0.0,1.0,-0.7796976881758582,-3.4789744647545975,3.1805308337217806
