0.14182596994877766,-0.8627159994796797,-0.4853584853243921,0.3998026000790357,-0.9890489832857182,-0.1434631497037384,-0.034007035288801,-0.1366126990562933,-0.04029264360155432,0.48486639720410274,-0.8736536283187282,0.11934482577996902,0.0,0.0,0.0,1.0,0.7735865025332457,-0.15905719189540246,3.796644839028261
0.1421035328578351,-0.8601001735707026,-0.48989879874922637,0.39978807677254136,-0.98913607552477,-0.1419154310234702,-0.037760978525128046,-0.1360042395651192,-0.03704597499871454,0.48994254365169826,-0.8709611216839073,0.1193480227177171,0.0,0.0,0.0,1.0,0.8601865706923397,-0.3551012623812133,3.711624826108725
0.142311487642359,-0.858473707080766,-0.4926834793116488,0.39974978960244806,-0.9893507522917528,-0.1383632625300112,-0.044685328805135205,-0.13560132022629237,-0.029808113720729668,0.4937960065167447,-0.8690605333363982,0.11941369509281138,0.0,0.0,0.0,1.0,0.10400450755978968,0.3376944161744258,3.5874903086904455
0.14288196355057037,-0.8565026696127291,-0.49593824120292945,0.39971656092435326,-0.9896635894768868,-0.12887352704676175,-0.06256005224701926,-0.13479118354850897,-0.010330458580505325,0.4997507230526256,-0.8661013224648693,0.11944890820680057,0.0,0.0,0.0,1.0,0.7746179685464852,0.7643847115465451,3.042266912875022
0.14322162169248176,-0.855798094688306,-0.4970553839092712,0.3997607775391926,-0.9896439823814911,-0.12737388054474935,-0.06585489926463031,-0.13437922361827337,-0.006953375777623116,0.5013397150652077,-0.8652162027895988,0.11933263547865394,0.0,0.0,0.0,1.0,1.1387997583372886,0.2120794401351652,3.8471559212853967
0.14393598465585117,-0.8547706210346386,-0.49861463328069433,0.39965899290706663,-0.9895627515179949,-0.12534612265089823,-0.07078223673926465,-0.13357821200566353,-0.0019968345228924267,0.5035985793975895,-0.8639290031249937,0.11951752960175019,0.0,0.0,0.0,1.0,0.29107714749190833,0.1585930098666506,3.494738871472417
0.14428491441531704,-0.8544695873559702,-0.499029599080246,0.3996351939074518,-0.9895120213376585,-0.1255890550331205,-0.07106029350517529,-0.13317442373442778,-0.0019537961132838066,0.5040487156599373,-0.8636665409339228,0.1195505820542776,0.0,0.0,0.0,1.0,0.1663021791508651,-0.15632307339577223,3.579283764385159
0.14497571544776328,-0.8538763373243697,-0.49984420702587384,0.39960143117411473,-0.9894108293631415,-0.12616786087076665,-0.0714429874164653,-0.13236511958331998,-0.0020607979464166426,0.5049087696402592,-0.8631637551772469,0.11958633309981581,0.0,0.0,0.0,1.0,0.11994499325782321,-0.5050759715905556,3.345966991442259
0.14531512714355466,-0.8528721019325666,-0.5014576267941309,0.39961111826656026,-0.9893619070189636,-0.126081521284734,-0.07226818786817066,-0.13195691094247816,-0.0015890191560521405,0.5066247348427428,-0.8621586614726136,0.11954634071045944,0.0,0.0,0.0,1.0,0.6144967930419127,-1.5920447715749233,3.2672498891400483
0.14596242719984837,-0.8474184859277867,-0.5104354408049969,0.3996384977885038,-0.9892379109379447,-0.12904625769781802,-0.06864124485093684,-0.1311393190887765,-0.007701923648441578,0.514961131835086,-0.8571721182326932,0.11944940259517545,0.0,0.0,0.0,1.0,0.8864618492840548,-0.06184753423847213,3.632620262473593
0.14640114983274316,-0.8436557076710544,-0.5165070031472344,0.39959317180101095,-0.9891066751123405,-0.13213667177994998,-0.06452954889650206,-0.13053504729926413,-0.01380879410693936,0.5203277247118362,-0.8538480268871484,0.11951833355018687,0.0,0.0,0.0,1.0,0.7865068487096977,0.015234278474667351,3.872365803094301
0.14671328847196208,-0.8428269954105823,-0.5177698893625968,0.3995379258774664,-0.9890601182476296,-0.1323158485155474,-0.06487509655478262,-0.13013556585344097,-0.013830679540574237,0.5216235867535204,-0.8530566004178456,0.11961744601010912,0.0,0.0,0.0,1.0,0.997764257908752,0.06882186430409894,3.5591013864243797
0.1473359643116744,-0.8419522746760836,-0.5190147677308776,0.39948349064677624,-0.9889421133519604,-0.13365232804522975,-0.06392750351321368,-0.1293290807072682,-0.015543624999772299,0.5226943816368081,-0.852371365762501,0.11969600586031609,0.0,0.0,0.0,1.0,1.0342486292149498,-0.0404301543122017,3.369287179706509
0.14764770265844895,-0.8416774055540898,-0.5193718952089954,0.3994934947743247,-0.9889140661527939,-0.13324272165104484,-0.06520374377914225,-0.12892082875967617,-0.014322006970265672,0.5232413557103306,-0.8520571027015738,0.11965653206785973,0.0,0.0,0.0,1.0,0.599973338162668,-0.2593718802723903,3.230465489191762
0.14812844931586416,-0.8420897168719254,-0.5185660026323007,0.39954601804101314,-0.9888987834254647,-0.1312429777450897,-0.06935908627512749,-0.12830335973619572,-0.00965157301891359,0.5230833430247885,-0.8522198179255371,0.11951829198134278,0.0,0.0,0.0,1.0,0.4137270408789977,-0.4643411973185409,3.0064847555472882
0.148637384262564,-0.8434543271491226,-0.5161970999413904,0.3996827671597259,-0.9888282758242405,-0.1315419026506114,-0.06979668598086336,-0.12767434129173524,-0.009031231857790617,0.5208046851549093,-0.8536210966454538,0.11920308066345536,0.0,0.0,0.0,1.0,-0.11238443473169657,-0.38180874496677364,3.002884678949196
0.14897765396753,-0.8441479209031213,-0.5149636980021421,0.3997712124535961,-0.9887734863955872,-0.13213404013629387,-0.06945354225702959,-0.12725534708057465,-0.009415170644920673,0.5195294768259293,-0.8543937003559363,0.11899871739543602,0.0,0.0,0.0,1.0,0.012937458720235662,-1.3953002107333186,2.873846936014619
0.14964517868497113,-0.8445483988023839,-0.5141127775588215,0.3999587663077717,-0.988694233183941,-0.1313896121262445,-0.07194932326236908,-0.12641579250481186,-0.0067843926764507845,0.5190672077144451,-0.8546995652466667,0.11856769961332808,0.0,0.0,0.0,1.0,-0.15160495745078298,-1.4980516100494736,2.5706102493830247
0.14999016295471712,-0.8455434581931102,-0.5123736509985217,0.40006681361941066,-0.9886492531811535,-0.13122163486590765,-0.07286813162577659,-0.12599984201722148,-0.005621336139310096,0.5174873303461455,-0.8556655171010538,0.11832254677341392,0.0,0.0,0.0,1.0,0.48288284180813795,-0.9384733597180069,2.564309179884042
0.1507097894208138,-0.848400301752933,-0.507415817433093,0.4003644317407177,-0.9885356505669727,-0.1326162363494799,-0.07187783375934748,-0.1251442935547834,-0.006310400121394083,0.5124313183840905,-0.8586982969779138,0.1176601447213507,0.0,0.0,0.0,1.0,0.27336471001719426,-1.1245097409421037,2.482707724550274
0.15105829199949666,-0.8493970158246239,-0.5056415204970968,0.4005148587552717,-0.9884962646425256,-0.13163103060535053,-0.07419328153202422,-0.12471601051249953,-0.003538562532351769,0.5110322646456125,-0.8595475610604071,0.11732510763198883,0.0,0.0,0.0,1.0,-0.01956148656902207,-1.2371994713971557,2.4516186470441124
0.15175334940202856,-0.8503199202691318,-0.5038790739520016,0.4008711814505257,-0.9883896564761313,-0.1287075875541152,-0.08047684822531037,-0.12385025409197209,0.003578007139093148,0.5102414960764396,-0.8600170671172718,0.11653749531541441,0.0,0.0,0.0,1.0,0.6950772703540609,-1.604459997254926,2.1490237828169656
0.15210688717627452,-0.8500136992944145,-0.5042889956162034,0.40104978922208956,-0.9883226990919265,-0.12764450006361755,-0.08295433143782383,-0.12341507390079699,0.006142601404945408,0.5110181864025591,-0.8595412659064742,0.11614287622163219,0.0,0.0,0.0,1.0,0.5368611156113182,-1.901023770719427,3.2473228340792213
0.15281355490008564,-0.8504194468455966,-0.5033904322036854,0.4011844523968821,-0.9881309847651474,-0.12417899434568402,-0.0901836261857048,-0.12257334315374598,0.014183391861084221,0.5111969640059988,-0.8593398549664643,0.11582258520696523,0.0,0.0,0.0,1.0,-0.3094282161427364,-1.0742322583698118,2.7056316225021524
0.15334687183894347,-0.8511880224686459,-0.5019270543935619,0.40137195593909303,-0.9878489464336992,-0.11951185763849881,-0.09913526926648912,-0.12192521417090016,0.02439651913424512,0.5110301953001775,-0.8592097709263221,0.11540062827115535,0.0,0.0,0.0,1.0,-0.07253219107211523,-1.2337389608875853,2.327485901348347
0.1539933699800356,-0.8496976879087168,-0.5042490105140556,0.4016294078598796,-0.9875375356069503,-0.11593379633443229,-0.10623305266823761,-0.1212626069882424,0.031806477144910916,0.514324010958942,-0.8569991096357004,0.1148325980662745,0.0,0.0,0.0,1.0,0.22793267999155903,-0.9116614741924611,2.708418212979087
0.1546769309868808,-0.8479278415162897,-0.5070115669085068,0.4017401533356336,-0.9871614228650769,-0.11224397624190163,-0.11344679627631972,-0.12062425436976865,0.039285702823070257,0.518049862076769,-0.854440808620246,0.11457382352543807,0.0,0.0,0.0,1.0,0.4287648842032933,-1.0791030587154575,3.32525831653739
0.15497999058729445,-0.8486233708864124,-0.505753721905155,0.40175364682969084,-0.986848087345351,-0.10942441768324462,-0.1188013662529564,-0.12020956606230827,0.045475809384889904,0.5175139277535358,-0.8544585467742212,0.1145275883871284,0.0,0.0,0.0,1.0,-0.17706581453879883,-0.2535700087001839,2.8089518277809997
0.15547826577474866,-0.8509205892352302,-0.501724756596218,0.4019742304762756,-0.9863632411948238,-0.10618947670110568,-0.12557085474469032,-0.11933646589286737,0.05357293635918134,0.514406395831487,-0.8558646090691878,0.11403292144618365,0.0,0.0,0.0,1.0,-0.5497376912545913,-0.40392103213477326,2.5597702574089096
0.15575919387084902,-0.8518165497614922,-0.5001146266467953,0.40210918880493945,-0.9862798103716093,-0.10629220932388206,-0.12613800488447383,-0.1188934187677012,0.05428815153301447,0.5129001130905525,-0.8567231547808783,0.1137345782355452,0.0,0.0,0.0,1.0,-0.5551528971701584,-1.0179724710307227,2.526392102797317
0.15618205219356385,-0.85314274756918,-0.49771629894980474,0.4023358731561643,-0.9861346518445384,-0.10627753306924265,-0.1272801693873666,-0.1182229888960224,0.05569209300146963,0.5106941672406812,-0.8579500243256781,0.11323613932614612,0.0,0.0,0.0,1.0,-0.4795239078825103,-1.96978021445946,2.4517461406248238
0.15665348197925588,-0.8539071432177734,-0.4962550844361958,0.40263160497933237,-0.9860279925368218,-0.10660436609711721,-0.127832000614207,-0.11754161210059805,0.05625369975749808,0.5093467326974029,-0.8587140797670628,0.11258975711483751,0.0,0.0,0.0,1.0,-0.2689407837916838,-0.9907656827354877,2.371534645643892
0.1569636178153554,-0.8544216684943575,-0.495270455015014,0.40280355742656393,-0.9859743640852994,-0.106975495626706,-0.12793557435659575,-0.11708850532718246,0.05632912450705113,0.508405202531962,-0.8592669347782848,0.11220726052300539,0.0,0.0,0.0,1.0,-0.11049706701995293,-1.0919280247071823,2.3137191629094587
0.15771572319790017,-0.8542499747257134,-0.49532769189042875,0.40316586980658986,-0.9856849389942536,-0.10611238539615692,-0.13085148220827192,-0.11618384954631247,0.05921947242997236,0.5088743819111765,-0.8587947177587891,0.11140208890062064,0.0,0.0,0.0,1.0,-0.4640593628056904,0.18403787750182884,2.409291765688648
0.15821141626736024,-0.8531816904381156,-0.49700806357581484,0.4033312771529899,-0.9855760794165905,-0.10602097201140342,-0.13174256397718828,-0.1157314236643385,0.05970706543889581,0.5106824363670075,-0.8576869368116409,0.11103208551459165,0.0,0.0,0.0,1.0,-0.2167878992487137,-0.3633760456322891,3.338456483104175
0.1593100483775676,-0.8502319833567713,-0.5016900967001369,0.40347272398321166,-0.9852457563608469,-0.10492281225729116,-0.13505110096710135,-0.11487949206829098,0.06218602960236341,0.5158030362105854,-0.8544403121345465,0.11068978110116118,0.0,0.0,0.0,1.0,0.34936177446104855,-0.9120967019430134,3.1987112136002502
0.15976939641344928,-0.8495083309864684,-0.5027687872157415,0.40352182914631707,-0.9849966448394034,-0.10371544992424275,-0.13777352655229147,-0.11445872885535363,0.06489486762161056,0.5172375617164933,-0.8533709638738346,0.11056425166861591,0.0,0.0,0.0,1.0,-0.17156922624624166,-0.06060165396955526,3.140257163127887
0.1606396244621083,-0.848508118600162,-0.5041786033118444,0.40366451924959945,-0.9845076400673236,-0.10154197910841234,-0.142796444846537,-0.11360499226529294,0.06996864955512705,0.5193064541936551,-0.8517118710583456,0.11022071913236306,0.0,0.0,0.0,1.0,0.019174761594100143,-1.450835376322454,3.3497121233503924
0.1615114150748688,-0.8459049998479051,-0.5082579621569666,0.4037290373768073,-0.9844719408917995,-0.10238982390808365,-0.14243668268426618,-0.1129749145409023,0.068447458799237,0.5233708526572853,-0.8493442384157023,0.1100522809094962,0.0,0.0,0.0,1.0,0.08898814712306063,-0.14353829864956824,3.9582682636117363
0.16210799767684178,-0.8439145980934625,-0.511367431302708,0.40364597509932654,-0.9844701166107961,-0.10310967883325634,-0.14192908192663983,-0.11258854770151441,0.0670490925244848,0.5264337940087802,-0.847560903951056,0.11020187405348261,0.0,0.0,0.0,1.0,-0.05439958493064431,0.29419678870905097,3.670720714358539
0.16334557313454046,-0.839483719920447,-0.5182211109502665,0.4035273409015464,-0.9841141179051505,-0.1017900335020544,-0.14531041058848337,-0.11180355991565374,0.06923597977888801,0.5337245237826396,-0.8428118204795646,0.11040598235256194,0.0,0.0,0.0,1.0,0.24494526064661892,0.447201497215091,3.750975509082441
0.1639328498983943,-0.8374881473158711,-0.5212557671168009,0.40347836172911666,-0.9839432887787154,-0.10118496839397306,-0.14688141558617063,-0.11140824397118632,0.07026819629350486,0.5369648028459284,-0.8406653763554668,0.11048480295845614,0.0,0.0,0.0,1.0,0.020080126219441496,1.4049921349038796,3.4996269401071767
0.16470213825372354,-0.8365811265644749,-0.5224684018673847,0.4034236887165906,-0.9837792663154741,-0.10133467428622517,-0.1478735792172903,-0.11060473718190775,0.07076408016264593,0.5383486757504329,-0.839738157772772,0.11055236362824392,0.0,0.0,0.0,1.0,0.3106289572151431,0.45361583960473373,3.541584861078259
0.16499170891966805,-0.8368057963335558,-0.5220170314107627,0.40341762758139355,-0.9835987672219448,-0.10066229931774956,-0.1495243949848307,-0.11019765043817797,0.07257544575174113,0.5381255940182121,-0.8397265472887678,0.11054244227690035,0.0,0.0,0.0,1.0,-0.24267863499479564,0.5200825451934068,3.4681091013336225
0.16519411287354727,-0.8365008172163393,-0.5224416649330261,0.4034173452393953,-0.9833688937305319,-0.09932456560904579,-0.15191201157713385,-0.10999212119861718,0.07518323040371094,0.5388478520712477,-0.8390336390637723,0.11053188522667023,0.0,0.0,0.0,1.0,1.087260397928776,0.9413861039000041,3.6915019025835485
0.1660977477902334,-0.8353159203408769,-0.524048595833949,0.40344482272985205,-0.9825979449503931,-0.09553930722362497,-0.1591559872182174,-0.1092252526674617,0.08287829014345716,0.5413645243448543,-0.8366853894607345,0.11043508790156562,0.0,0.0,0.0,1.0,0.18625995999188527,0.5267706015955245,2.9793343614207988
0.16648018296109524,-0.834953322202299,-0.5245049083387047,0.4035293891228756,-0.982444087341798,-0.09518633023864664,-0.16031314033345878,-0.10879130747399031,0.08392829169718569,0.5419857069128942,-0.8361783889607717,0.11024152964603703,0.0,0.0,0.0,1.0,0.16414466815729312,-0.5172869901000402,3.173187879800089
0.1675974473689117,-0.8319250176516044,-0.5289424985803518,0.40363442699039487,-0.9821956206379604,-0.09486298603957932,-0.16201828923486966,-0.10794073933380965,0.08461000327303358,0.5466788573777646,-0.8330485622993298,0.10998481442664917,0.0,0.0,0.0,1.0,-0.39307206257863775,-0.5465969962744724,3.6132592290267906
0.16809099550535575,-0.8307856024859553,-0.5305742946826216,0.40361501403526645,-0.9820574510190251,-0.09459878877138223,-0.1630073482234713,-0.10753766337807188,0.08523247237326806,0.548454506849804,-0.8318170004557436,0.11000267900537289,0.0,0.0,0.0,1.0,-0.4137359394265353,-0.5344859963840526,3.616277615353564
0.16903707251667457,-0.8276968298161819,-0.5350822550544466,0.40364089859302765,-0.9822770713909014,-0.09702341593035058,-0.16023525162384755,-0.10691723812573353,0.08071070160475932,0.5526847282965892,-0.829464673426717,0.10992407179089125,0.0,0.0,0.0,1.0,-0.4617649159782401,0.16399263126821562,3.4018404223140215
0.17004416205349632,-0.8239258320583599,-0.5405553245775518,0.40365143287767424,-0.9825074663868909,-0.0996580396209546,-0.15717644540358774,-0.10630066752623216,0.07563104960505881,0.5578265793458341,-0.8264959201842141,0.10987694750961044,0.0,0.0,0.0,1.0,-0.4948967720535563,-0.3177495420950747,3.942377303670288
0.1708139524032885,-0.8227945728547434,-0.5420337698789849,0.40349874975402533,-0.982175664437936,-0.09855410640071793,-0.1599223935904616,-0.105537097156668,0.07816362369473634,0.5596893542056723,-0.824999527478091,0.11014344041577934,0.0,0.0,0.0,1.0,-0.13166439817036704,-0.6283220315280952,3.738670487636508
0.17113850964885347,-0.8225866205207278,-0.5422469876109387,0.4034453696550655,-0.9820495900938297,-0.09827850728090176,-0.16086351532497906,-0.1051580569759184,0.07903295091629015,0.5600433741825287,-0.8246763812939913,0.1102311372095468,0.0,0.0,0.0,1.0,-0.43049110944895175,-0.9181433943082257,3.5278039767183973
0.17148986739946184,-0.8221966104786103,-0.5427272937182749,0.4034272750190586,-0.9822595707681677,-0.10043389166438127,-0.15822852144511507,-0.10476907791892251,0.07558673979261157,0.5602336667333179,-0.8248701835164913,0.11024956870958125,0.0,0.0,0.0,1.0,-0.07085924236783592,0.027751773791922833,3.1605397218355833
0.17218499145191402,-0.8215219838329372,-0.5435282452040227,0.4034504673229525,-0.9829067053401869,-0.10697763215319239,-0.14969026381253026,-0.10398029423777225,0.06482847780743953,0.5600119735478143,-0.8259357551197133,0.11017024253089308,0.0,0.0,0.0,1.0,-0.2293351762790194,-0.20962831092162876,3.4479753165883653
