-0.00035174669987070306,-0.9838200976679072,-0.1790399300049006,0.3815619260687883,-0.9999755144171032,0.0007399932685216437,-0.002101758651669519,-0.1880612038428259,0.0022002407449600997,0.17903480682118283,-0.9838395631780674,0.12467458609446291,0.0,0.0,0.0,1.0,0.819221915456561,-0.7895659569805022,3.335754275426975
-0.0002932270023371375,-0.983874112652894,-0.17874295687074826,0.3815520104266673,-0.9999766923220634,0.0005724217491981376,-0.0015104519819023193,-0.18806132753624927,0.0015884109594277163,0.17873834788216955,-0.9838946457339383,0.12473856029569569,0.0,0.0,0.0,1.0,1.414610118972646,0.5299609567792449,3.4144715319022954
-0.00024537021842613305,-0.9849289594551243,-0.1728357410610843,0.3815364247292913,-0.9999778327350204,0.0003311608651754283,-0.00046754625324625654,-0.1880615043766865,0.0005177362782501083,0.17283179504348795,-0.984950551049324,0.12483944550204834,0.0,0.0,0.0,1.0,1.8931218812038997,-1.0853452204433924,3.5727639504533375
-0.00014937414517951497,-0.9859930778261654,-0.1666578670174666,0.38154830260118355,-0.9999652275599216,-0.0006945547675663022,0.005005655418622246,-0.1880614189367418,-0.005051294608833898,0.1666528196322712,-0.986002078484127,0.12476201196444953,0.0,0.0,0.0,1.0,1.1076452485127557,-0.6226010844462658,3.1883678300278855
-6.406391081170693e-05,-0.9868242099771589,-0.16166359767714245,0.3816039879773175,-0.9999513552064179,-0.0011167845022017064,0.007213634448609729,-0.1880614726237463,-0.007299132516269277,0.1616561957184376,-0.9868195603372101,0.12439219086324715,0.0,0.0,0.0,1.0,0.44022128848934433,-1.4058673035243217,3.3178360641422557
-6.890983936130857e-05,-0.9856478107145263,-0.16868798094815657,0.3816133759201286,-0.9999426537197741,-0.001350250902825867,0.00829839403542143,-0.18806151118969805,-0.008407065012030687,0.16867887916093005,-0.9856345680525148,0.12432907921809078,0.0,0.0,0.0,1.0,0.8657302412560992,-2.129203483604436,3.3169169474920506
-9.644608854042502e-05,-0.9845105540513759,-0.17520360924735007,0.3816361381819579,-0.9999673751119286,-0.0007123842949229298,0.004553718449964425,-0.1880617237722309,-0.004607996173810067,0.17519833243754146,-0.9845216904441367,0.12417655363068825,0.0,0.0,0.0,1.0,1.1399716722260385,-1.434475139406522,3.7782651341724933
-8.700154645280289e-05,-0.984119834948421,-0.17738523550599045,0.38156367731040175,-0.9999737001020363,0.0006053860525107035,-0.0028683083586428376,-0.1880609870035539,0.002930145695985431,0.1773803207451334,-0.9841373130979456,0.12465991992507552,0.0,0.0,0.0,1.0,1.640461784093577,-0.657744644822416,3.962150654588354
-9.072274103161249e-05,-0.9843670994860205,-0.17600784835438693,0.38148093241724285,-0.9999769935908474,0.0003381118173753639,-0.001375598599259259,-0.18806030413229605,0.0014136043366893003,0.1760036742477383,-0.9843878021624164,0.12521179754075518,0.0,0.0,0.0,1.0,1.8091520950938544,-0.9630247211630975,3.8885862565257576
-9.033951126291573e-05,-0.9842090155789383,-0.1768897302010532,0.38143028919437844,-0.9999774781590877,-9.05416730532238e-05,0.0010145151135134423,-0.18805989737939457,-0.0010145108132793151,0.17688583796949003,-0.9842301530173128,0.12554971986501895,0.0,0.0,0.0,1.0,1.158967851880953,-1.3279767879619326,3.6531377592003884
-8.278024279934071e-05,-0.9837619265612737,-0.1793596244286394,0.38140065158675623,-0.9999118752837883,0.0021439046392344174,-0.011298016432431196,-0.1880597875445177,0.011499088342793395,0.1793428831600934,-0.9837186996034535,0.12574744883283046,0.0,0.0,0.0,1.0,-0.47650476683382803,-0.2645581033467856,3.3705111509032606
-3.905779279350652e-05,-0.9832317263201147,-0.18224386576030988,0.381397489688421,-0.999867680718332,0.002745280735865052,-0.014597536934663924,-0.18805974986795543,0.014853072014192656,0.18221918123533126,-0.9831449970925852,0.12576849268178641,0.0,0.0,0.0,1.0,1.2512406902209903,-1.436717092473864,3.3144002022706474
3.8843793140119764e-05,-0.9819583599006485,-0.18898503594946126,0.3814417231047412,-0.9999725581745731,0.0005850947559949415,-0.003245804116782311,-0.18805862790777916,0.003297818640569869,0.18897997593444021,-0.9819746030029577,0.1254780914532656,0.0,0.0,0.0,1.0,1.5278883232925193,0.08319723076862863,3.0026572770064526
4.0026367399803586e-05,-0.9823628325345563,-0.1868710640742567,0.3814699332677922,-0.9999779383855316,-0.000102791159560911,0.0003261896805954456,-0.1880580696223298,-0.0003396453119378501,0.1868669283406977,-0.9823843947315364,0.1252937645010408,0.0,0.0,0.0,1.0,1.6173134272755505,-0.7320996701902553,3.680102728383416
4.677203386543871e-05,-0.9828492076645351,-0.18429574514163377,0.3814349892585219,-0.9999739620572946,-0.0005694237651869272,0.002783078095527372,-0.18805857411293683,-0.0028402884781641297,0.18429081628935806,-0.9828668947517787,0.12552214775219694,0.0,0.0,0.0,1.0,1.1739055408366454,-0.6985853789979908,3.6156406626510744
5.5523919501421215e-05,-0.9827583651145908,-0.1847795698775766,0.3814237798579135,-0.9999745375424928,-0.0005404852733406629,0.002574228580515023,-0.18805871399909482,-0.002629715307551253,0.1847747220043699,-0.9827766195342015,0.12559546036709646,0.0,0.0,0.0,1.0,0.560220977750087,-0.973581099193542,3.429152371111713
6.008546390812164e-05,-0.982626175217357,-0.18548127757419036,0.3814158900447186,-0.9999779382493155,3.4792622007340235e-06,-0.00034238359729352186,-0.18805877166165635,0.00033708042266365756,0.18547720610476515,-0.9826477387359716,0.12563825654869254,0.0,0.0,0.0,1.0,-0.08666497163835202,-0.7418617749153783,3.607176282872355
6.008544485591738e-05,-0.9826261754751078,-0.18548127620864696,0.38141589007206544,-0.9999779382526963,3.477420732700409e-06,-0.00034237374110530905,-0.18805877166151636,0.0003370703962408267,0.1854772047392802,-0.9826477389971611,0.12563825642040494,0.0,0.0,0.0,1.0,0.7703083047768181,-1.0416498513506778,3.1110775484262945
6.008544485547329e-05,-0.9826261754751076,-0.18548127620864674,0.3814158900720652,-0.9999779382526965,3.477420732922454e-06,-0.00034237374110511476,-0.18805877166151624,0.0003370703962406879,0.18547720473928014,-0.9826477389971613,0.12563825642040433,0.0,0.0,0.0,1.0,1.5649941082893752,-1.1366418840396368,2.7905675949946445
6.008544485675005e-05,-0.9826261754751076,-0.18548127620864652,0.3814158900720654,-0.9999779382526964,3.4774207318122308e-06,-0.00034237374110542007,-0.18805877166151622,0.0003370703962408128,0.1854772047392798,-0.9826477389971613,0.12563825642040444,0.0,0.0,0.0,1.0,1.7042506506365578,-0.8831874690617707,3.225594647658991
6.008544485675005e-05,-0.9826261754751076,-0.18548127620864652,0.3814158900720654,-0.9999779382526964,3.4774207318122308e-06,-0.00034237374110542007,-0.18805877166151622,0.0003370703962408128,0.1854772047392798,-0.9826477389971613,0.12563825642040444,0.0,0.0,0.0,1.0,1.4526999312859283,-1.0615978535411215,3.1960993028789546
6.008544485675005e-05,-0.9826261754751076,-0.18548127620864652,0.3814158900720654,-0.9999779382526964,3.4774207318122308e-06,-0.00034237374110542007,-0.18805877166151622,0.0003370703962408128,0.1854772047392798,-0.9826477389971613,0.12563825642040444,0.0,0.0,0.0,1.0,0.4208964020729183,-0.9926532966830086,3.50067826012205
6.008544485675005e-05,-0.9826261754751076,-0.18548127620864652,0.3814158900720654,-0.9999779382526964,3.4774207318122308e-06,-0.00034237374110542007,-0.18805877166151622,0.0003370703962408128,0.1854772047392798,-0.9826477389971613,0.12563825642040444,0.0,0.0,0.0,1.0,-0.0768376193409255,-0.8730204138660463,3.67583043601702
6.008544485675005e-05,-0.9826261754751076,-0.18548127620864652,0.3814158900720654,-0.9999779382526964,3.4774207318122308e-06,-0.00034237374110542007,-0.18805877166151622,0.0003370703962408128,0.1854772047392798,-0.9826477389971613,0.12563825642040444,0.0,0.0,0.0,1.0,1.0032896375793259,-1.247267697023741,3.045489703725991
6.008544485675005e-05,-0.9826261754751076,-0.18548127620864652,0.3814158900720654,-0.9999779382526964,3.4774207318122308e-06,-0.00034237374110542007,-0.18805877166151622,0.0003370703962408128,0.1854772047392798,-0.9826477389971613,0.12563825642040444,0.0,0.0,0.0,1.0,1.6175396452913446,-1.0535161993182538,2.889810878233514
6.008544485675005e-05,-0.9826261754751076,-0.18548127620864652,0.3814158900720654,-0.9999779382526964,3.4774207318122308e-06,-0.00034237374110542007,-0.18805877166151622,0.0003370703962408128,0.1854772047392798,-0.9826477389971613,0.12563825642040444,0.0,0.0,0.0,1.0,1.7168055455756441,-1.1552391616081075,3.3115156954176164
6.008544485675005e-05,-0.9826261754751076,-0.18548127620864652,0.3814158900720654,-0.9999779382526964,3.4774207318122308e-06,-0.00034237374110542007,-0.18805877166151622,0.0003370703962408128,0.1854772047392798,-0.9826477389971613,0.12563825642040444,0.0,0.0,0.0,1.0,1.3756126628491232,-1.2773516016014814,3.1362566935541807
6.235335107257489e-05,-0.9826273526033786,-0.18547503899178264,0.3814190008021396,-0.9999779356219965,2.603106771859043e-06,-0.00034998087121693167,-0.1880521361004648,0.0003443835882757512,0.18547096842289212,-0.9826489136127851,0.12564615422999792,0.0,0.0,0.0,1.0,0.167572152711912,-0.980736824803703,3.5053096128928978
0.0005853062720559965,-0.9829019510051047,-0.18401330501067398,0.38213710248659205,-0.999975746720325,-0.00020010312139639996,-0.002111952882253354,-0.1865023046713998,0.0020390209716866087,0.18401007822379192,-0.982921483758531,0.12748587856824095,0.0,0.0,0.0,1.0,-0.7268508314333134,-1.0467647219968412,1.5816791100890464
0.0022526213787725236,-0.9838228382520913,-0.17901104159391806,0.38443788571199927,-0.9999468729795843,-0.0008626334696535953,-0.007842449056658055,-0.18127330718830034,0.007561159573852297,0.1790191973390636,-0.9838158074458117,0.13362287739980688,0.0,0.0,0.0,1.0,-0.8295401765249726,-0.5516913896439632,-3.5769266080024713
0.004366440959140627,-0.9851076208707209,-0.1717591393144527,0.38738248975731787,-0.999857889189451,-0.0017468924424752785,-0.015399819719825,-0.17387540991531025,0.014870435023640355,0.17180197288753346,-0.9850186006439449,0.14213227082044083,0.0,0.0,0.0,1.0,-0.6388715738457351,-0.41832929279733844,-3.7256193486150995
0.006517966982384271,-0.9865925841629217,-0.1629409449540778,0.39041738915399954,-0.9996973652043435,-0.00271809412671703,-0.02353313743248471,-0.16512575194794749,0.022774730047494807,0.1630450215672745,-0.9863551286935431,0.15195773646464455,0.0,0.0,0.0,1.0,-0.4751565176387331,-0.0019236334067425712,-3.836245052447665
0.008626183640989438,-0.9883044949791586,-0.15210794368715197,0.3934369223040261,-0.9994543942379461,-0.0037778320797545173,-0.03213536192450854,-0.15467952461886147,0.03118488436852712,0.1523021582499526,-0.987841329354693,0.16338353850950632,0.0,0.0,0.0,1.0,-0.47475447802333604,-0.07520490668511622,-3.857298915934641
0.010769263759404901,-0.9905214296125451,-0.13677769526297223,0.39656560597374085,-0.9990818965856244,-0.005059943619623475,-0.04202181351532291,-0.1403426539965633,0.040931419371656716,0.13710466318733605,-0.9897100733383656,0.17858527200567353,0.0,0.0,0.0,1.0,0.30964387421294753,0.000475427799719666,-3.721290631205165
0.012265879998274276,-0.9928559012849302,-0.11850451332179673,0.3987889038279213,-0.9986718192246409,-0.006285757550752613,-0.050706943358780544,-0.12375098252899298,0.04959979731047522,0.11896908318772764,-0.9916579481946249,0.19556578638679212,0.0,0.0,0.0,1.0,-0.31326864455534836,-0.23500253487112263,-3.7930187877169654
0.012821904559027375,-0.9951422453775806,-0.09738542906698011,0.39956299716804733,-0.9983321512165719,-0.007296514833514067,-0.056884209864386755,-0.10499177386497319,0.055897306103220024,0.09795236880738395,-0.9936197788256557,0.21405540351450492,0.0,0.0,0.0,1.0,0.22013124252267618,-0.45936686768701496,-3.6394893881977453
0.012237735867542732,-0.997120201689797,-0.0745505197581594,0.3983770329683744,-0.9982084235799131,-0.007844184629105133,-0.058945389820725544,-0.08485677606497287,0.058190850945546796,0.07513831491609088,-0.9954735863008476,0.23310779423736644,0.0,0.0,0.0,1.0,-0.11936764529931729,-0.3054159316717722,-3.6819231310591847
0.010297690019035133,-0.9987212292683078,-0.04905062572708646,0.39446399373153007,-0.9984431173713253,-0.00760054231507179,-0.05486073088616093,-0.061879850997937864,0.05441776523276501,0.049539198460849684,-0.9972884920234554,0.2537891138152468,0.0,0.0,0.0,1.0,1.0901643524913147,0.5263550487563979,-4.106024555215474
0.008630257717681888,-0.9993320019315133,-0.034887194588587994,0.390869261706221,-0.9987615260752738,-0.006920995889448556,-0.048822258850498554,-0.048377548881782306,0.04854819154554528,0.035265336384022336,-0.9981980117664396,0.2653144842990837,0.0,0.0,0.0,1.0,1.0915102936952172,-0.5181680645057091,-3.6150804080944905
0.006642221670613291,-0.9997171858341019,-0.02185050270280431,0.3862804555901278,-0.9991738629281435,-0.005771419833072222,-0.039678027338912514,-0.03482663779582851,0.0395406974060446,0.022096001445520465,-0.9989735780680723,0.2762744348096388,0.0,0.0,0.0,1.0,0.9127864832657747,-0.14672784939458508,-3.9136303057186073
0.0051476400229669705,-0.9998665238237201,-0.014015677013655872,0.3825981080801356,-0.9994700819896245,-0.004703794888385182,-0.03151931881305899,-0.025615428653478472,0.03144918486501071,0.014170499960997356,-0.9994048695795962,0.2832786522305262,0.0,0.0,0.0,1.0,0.030558073697829258,-1.3055535564579062,-3.5432432175192528
0.0035595686473749444,-0.9999447574864865,-0.007335395901199859,0.3784486887631611,-0.9997385328080728,-0.003400259369511549,-0.021617563196342105,-0.016365542846954295,0.021591426739172984,0.007410427136018182,-0.9997394025086863,0.28984439076445895,0.0,0.0,0.0,1.0,0.8727928500770457,-1.0478744980958739,-3.847455440682356
0.002449319053931698,-0.9999681884857932,-0.003690212825298335,0.37539247869269815,-0.9998785119217397,-0.002397805450752799,-0.013900167177966397,-0.01010527319634932,0.013890876580173742,0.003723810452755607,-0.9998965784928604,0.2939592977695058,0.0,0.0,0.0,1.0,0.6025143229675698,-1.095240731379758,-3.8244794128565323
0.001507642929655606,-0.9999759976708119,-0.0013135409450427404,0.3726939520717514,-0.9999536748857931,-0.0014986620931495276,-0.00681163379448905,-0.004875016827979737,0.006809501745390243,0.0013237496066380188,-0.9999759378381239,0.29715286281136566,0.0,0.0,0.0,1.0,0.0064507594730662254,-1.210969437216649,-3.8673886393208705
0.000906191098145992,-0.9999775717911568,-0.0001701542108286276,0.3709170805891939,-0.999975563273122,-0.0009058469964055571,-0.0020116398101664157,-0.0015559529951516614,0.002011440559007803,0.00017197298290538203,-0.9999979621743329,0.29904786638392455,0.0,0.0,0.0,1.0,0.15531398829938747,-1.318291287189281,-3.805277295795834
0.0006418101654350195,-0.9999777636866851,0.00023330904282662518,0.37012249136058484,-0.9999777768950606,-0.0006417710887483552,0.00016752893304800356,-9.95981887877365e-05,-0.00016737547682380311,-0.00023341137974740387,-0.9999999587504725,0.2998441356699682,0.0,0.0,0.0,1.0,0.31839559902701486,-1.0926241025719987,-3.71079953549146
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,0.10591681793256535,-1.1063322425882136,-3.772367162323046
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,0.22207366800836342,-1.0059768810749392,-3.7994159464505644
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,0.10135679851445989,-1.0502553772707508,-3.8168457236441835
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,0.1351092771055376,-1.041383117230969,-3.8165346384967935
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,0.14967855224316157,-1.0431674340072399,-3.81919276118877
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,0.11586234971568227,-1.0245175380673976,-3.8066894555722732
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,0.11005313092442476,-1.0127336366697846,-3.7987165015312367
