-0.005662609719235823,-0.8853383309309648,-0.46487576719033896,0.4083507492369567,-0.9971598046233094,0.03977705900713663,-0.06361039143857054,-0.1299169094931428,0.07480810860860737,0.463195228364825,-0.8830879000304701,0.10711149939046988,0.0,0.0,0.0,1.0,3.09642289511562,2.7749554049893774,3.846114933120724
-0.005640069839151884,-0.8854069031141985,-0.46474541900143973,0.4083141857004049,-0.9971431549533503,0.039851480952087515,-0.06382445827961078,-0.13010881078431605,0.07503140916119733,0.4630577389510692,-0.8831410612368165,0.10717407826103895,0.0,0.0,0.0,1.0,3.20559064762168,2.4210608783255823,3.953406498720848
-0.005640069839151884,-0.8854069031141985,-0.46474541900143973,0.4083141857004049,-0.9971431549533503,0.039851480952087515,-0.06382445827961078,-0.13010881078431605,0.07503140916119733,0.4630577389510692,-0.8831410612368165,0.10717407826103895,0.0,0.0,0.0,1.0,3.232161107813933,2.360076891957126,3.8462631332063677
-0.00561711301501866,-0.8854754758236297,-0.4646150270670472,0.40827421513357187,-0.9971264568682675,0.03992547018858872,-0.06403874240140289,-0.1303011656033831,0.0752547093113648,0.4629202228937107,-0.8831941553787218,0.10724380448425622,0.0,0.0,0.0,1.0,3.1686503845173393,2.3645208197854517,3.932948472111383
-0.005570904408783606,-0.885618636583163,-0.4643426300108683,0.4081939777698679,-0.9971231856694677,0.03988664190805796,-0.06411383240717448,-0.13068589090039662,0.07530147304845264,0.46264963044695484,-0.8833319525799203,0.10738390557536898,0.0,0.0,0.0,1.0,3.232771767174827,2.388167467544977,3.866553909266293
-0.005570904408783606,-0.885618636583163,-0.4643426300108683,0.4081939777698679,-0.9971231856694677,0.03988664190805796,-0.06411383240717448,-0.13068589090039662,0.07530147304845264,0.46264963044695484,-0.8833319525799203,0.10738390557536898,0.0,0.0,0.0,1.0,3.500510695262608,2.4062784859502053,3.8399334614228517
-0.0054824071973664235,-0.8855184169758743,-0.46453478529294373,0.40811632163962563,-0.9972404264168118,0.0390971862863464,-0.06276232553788268,-0.13107019659971658,0.07373919819311647,0.46290877874572506,-0.8833279819783337,0.10751867074879207,0.0,0.0,0.0,1.0,3.4634171142932635,1.9137803002710876,4.091157062219778
-0.00540291636494411,-0.8852286053100755,-0.46508777429311954,0.40807157851621284,-0.997267759808082,0.038896678871500334,-0.06245181720020612,-0.13126309974222627,0.0733745048429586,0.4634796208382545,-0.8830589633379328,0.10759849635354726,0.0,0.0,0.0,1.0,3.067457082699423,1.0918573865962875,4.419634105148135
-0.00540291636494411,-0.8852286053100755,-0.46508777429311954,0.40807157851621284,-0.997267759808082,0.038896678871500334,-0.06245181720020612,-0.13126309974222627,0.0733745048429586,0.4634796208382545,-0.8830589633379328,0.10759849635354726,0.0,0.0,0.0,1.0,3.212494488144614,2.696122367378578,4.463100560828667
-0.00537585892140563,-0.8852710716488824,-0.46500724672625765,0.4080020857560161,-0.9973288065244498,0.03848027031732637,-0.06173072479489702,-0.1314592694199199,0.07254202944638277,0.4634332667351055,-0.8831520696394037,0.1077302893772103,0.0,0.0,0.0,1.0,3.5928547140945604,3.614879940449424,4.216836590305409
-0.005319956714748386,-0.885347220261617,-0.4648628845087182,0.40783727704684325,-0.9974919463283084,0.03736417237745915,-0.05974853092085909,-0.1318549408940614,0.07026741271416453,0.4633791238461239,-0.8833643708340482,0.10804833540328951,0.0,0.0,0.0,1.0,2.980742954575329,3.0410456418367686,3.9774339421106006
-0.005319956714748386,-0.885347220261617,-0.4648628845087182,0.40783727704684325,-0.9974919463283084,0.03736417237745915,-0.05974853092085909,-0.1318549408940614,0.07026741271416453,0.4633791238461239,-0.8833643708340482,0.10804833540328951,0.0,0.0,0.0,1.0,2.886063060799623,3.117397370022595,3.6536053597285165
-0.005228543186094448,-0.8851635469974614,-0.4652135805356032,0.4077451970829612,-0.9976225770638744,0.036436507473737556,-0.05811813411900575,-0.13224092525061795,0.06839481184572299,0.4638036979249043,-0.8832885185327437,0.10821398958450781,0.0,0.0,0.0,1.0,3.0573301385784584,3.0657286339477534,3.643497260588488
-0.005150289257749352,-0.8848433977863015,-0.4658231198638822,0.4077260663377132,-0.9976542742911169,0.03619423245748277,-0.05772406235300071,-0.13243038746869917,0.0679368657508807,0.46443313097757477,-0.8829930654460125,0.10824016733309555,0.0,0.0,0.0,1.0,3.3073700506689425,2.9598114295186098,3.891582892771336
-0.005150289257749352,-0.8848433977863015,-0.4658231198638822,0.4077260663377132,-0.9976542742911169,0.03619423245748277,-0.05772406235300071,-0.13243038746869917,0.0679368657508807,0.46443313097757477,-0.8829930654460125,0.10824016733309555,0.0,0.0,0.0,1.0,3.0558679327232667,2.8555948698628706,4.2399337764527765
-0.005073035232952994,-0.8845248461206299,-0.46642858921063457,0.40769796406863434,-0.9976261374919646,0.03636023580667974,-0.058104783233288534,-0.13262101028298176,0.0683545779389727,0.46502658425748605,-0.88264840414085,0.10828522830237722,0.0,0.0,0.0,1.0,3.1800846621255636,2.9234121063388323,4.290107931894788
-0.004995701974841893,-0.8842059438964491,-0.46703370812084427,0.40764604008575134,-0.9975962674823138,0.03653720716071407,-0.05850525141302172,-0.13281471615605997,0.06879479839319766,0.4656188092097559,-0.882301904699289,0.10838043016611074,0.0,0.0,0.0,1.0,3.426153628297426,3.1340589114736774,4.063249168841412
-0.004995701974841893,-0.8842059438964491,-0.46703370812084427,0.40764604008575134,-0.9975962674823138,0.03653720716071407,-0.05850525141302172,-0.13281471615605997,0.06879479839319766,0.4656188092097559,-0.882301904699289,0.10838043016611074,0.0,0.0,0.0,1.0,3.2246357762847357,2.9910702236215236,3.9076109574146303
-0.004841775861470499,-0.8835770616713352,-0.4682240650234823,0.407510476242647,-0.9975373148418617,0.03688287362672399,-0.05928834653643967,-0.13320623230781625,0.06965527204327135,0.46678391568273914,-0.8816184644719396,0.10863762399321125,0.0,0.0,0.0,1.0,3.1213471091351215,4.155927178235473,3.9257286547836134
-0.004841029260426677,-0.8839876048232285,-0.46744848784925785,0.40742052259809725,-0.9976005102167359,0.03640460803586515,-0.05851556567980366,-0.13359182137592368,0.06874431372727613,0.46604357441281496,-0.8820815380567801,0.10879881122812798,0.0,0.0,0.0,1.0,3.5055057369563403,3.256107062865579,4.435321306438992
-0.004841029260426677,-0.8839876048232285,-0.46744848784925785,0.40742052259809725,-0.9976005102167359,0.03640460803586515,-0.05851556567980366,-0.13359182137592368,0.06874431372727613,0.46604357441281496,-0.8820815380567801,0.10879881122812798,0.0,0.0,0.0,1.0,3.5675697176111236,3.439000983763248,4.122835914690985
-0.004863694568422616,-0.8843648199389565,-0.46673417509590276,0.40735853958090673,-0.9977678953811412,0.03522265678910608,-0.056344700908771805,-0.1337867487642647,0.06626888893484989,0.46541833217212264,-0.8826009769295795,0.10891526044246921,0.0,0.0,0.0,1.0,3.5884656292811545,3.26649899923428,3.9502456893626383
-0.004893348630391314,-0.8847980582575867,-0.46591200668416466,0.4072842570644841,-0.9980094883024224,0.03345215922724909,-0.05304839637812621,-0.13398319830979136,0.06252288074253065,0.46472501908705655,-0.8832394180907259,0.10905767211873349,0.0,0.0,0.0,1.0,3.5510368663267347,2.73519218549898,3.8912900757586706
-0.0049244173548150805,-0.8852378393271334,-0.4650755104244344,0.407231773082025,-0.9982483557723563,0.03159810775602634,-0.049577032624765566,-0.1341767979833381,0.0585829713340785,0.4640167255913234,-0.8838817157513638,0.10915420094284364,0.0,0.0,0.0,1.0,3.282645058184121,3.048092124454753,3.978606840166615
-0.004976646870998802,-0.8860709837879923,-0.46348559003154355,0.4071465914212854,-0.9986303274964932,0.028347917669235834,-0.04347346265554833,-0.1345611550600816,0.051659425170963585,0.46263441449120946,-0.8850373810624322,0.10930575048893332,0.0,0.0,0.0,1.0,3.4944770091000055,3.362158764404445,3.864665547462444
-0.004976646870998802,-0.8860709837879923,-0.46348559003154355,0.4071465914212854,-0.9986303274964932,0.028347917669235834,-0.04347346265554833,-0.1345611550600816,0.051659425170963585,0.46263441449120946,-0.8850373810624322,0.10930575048893332,0.0,0.0,0.0,1.0,3.143328798180881,3.320792288117028,4.173603541315184
-0.005020468389599353,-0.8868832650085517,-0.46192884001809803,0.4070539940593568,-0.9987632510297587,0.027090737012807953,-0.04115979993721724,-0.13494526247783753,0.04901793047897976,0.4611509085263739,-0.88596140865653,0.10947370788389699,0.0,0.0,0.0,1.0,3.1696396331832126,3.2166618473116215,4.195768370320036
-0.005020468389599353,-0.8868832650085517,-0.46192884001809803,0.4070539940593568,-0.9987632510297587,0.027090737012807953,-0.04115979993721724,-0.13494526247783753,0.04901793047897976,0.4611509085263739,-0.88596140865653,0.10947370788389699,0.0,0.0,0.0,1.0,3.4075662795823294,3.242434710624847,3.6894939742418376
-0.005035806129016995,-0.8872889618447755,-0.4611488818788442,0.40698987229887096,-0.9988157575534313,0.026568740061056084,-0.040215045713077935,-0.13513889814098445,0.047934510933382746,0.46040025462505496,-0.8864109988262708,0.10959582932816367,0.0,0.0,0.0,1.0,3.230069476664326,3.6608235259582322,3.3884272782599747
-0.0050507096047781586,-0.8876939700823878,-0.46036857688368615,0.4069428564625813,-0.9988677021621996,0.02604201209441187,-0.03925798292504892,-0.1353307633963323,0.04683799876725539,0.45964902186806567,-0.8868593937004592,0.10968164421220411,0.0,0.0,0.0,1.0,3.230069476664326,3.6608235259582322,3.3884272782599747
-0.005064006203899463,-0.888090745961303,-0.4596025158067183,0.4069316599223148,-0.9989189508736673,0.02551114514117714,-0.03829059672832704,-0.1355190602935888,0.04573051109975873,0.4589117590891617,-0.8872989111152588,0.10969122663899086,0.0,0.0,0.0,1.0,2.9588383023233957,3.513869997861301,3.2706046008528924
-0.005064006203899463,-0.888090745961303,-0.4596025158067183,0.4069316599223148,-0.9989189508736673,0.02551114514117714,-0.03829059672832704,-0.1355190602935888,0.04573051109975873,0.4589117590891617,-0.8872989111152588,0.10969122663899086,0.0,0.0,0.0,1.0,3.2647596467832267,3.069254676495116,3.336078403735787
-0.0050335585694885054,-0.8883254328129875,-0.4591490609041824,0.40694900152610786,-0.9991471082667484,0.023038209049306424,-0.033620543219247144,-0.13589180473820586,0.04044395565654885,0.4585882254923749,-0.8877228165054958,0.1096257434606499,0.0,0.0,0.0,1.0,3.409955793868621,2.66616412623375,3.411032267420286
-0.004999600973775553,-0.8882131279811638,-0.45936665474390953,0.40695328382970486,-0.9993225804243351,0.020907714684381906,-0.029551317549918178,-0.13607866925436463,0.03585217514988209,0.4589077259835792,-0.8877550316052587,0.10960233264104494,0.0,0.0,0.0,1.0,3.644816206993381,2.004787941049568,4.043443330437106
-0.0049976511831648085,-0.8884642539707908,-0.4588807617271697,0.40693158564210496,-0.9995030561813452,0.018392418744971717,-0.024726114534505662,-0.13626773548106616,0.03040819602719358,0.45852915127357136,-0.8881537399441151,0.10963443900371073,0.0,0.0,0.0,1.0,4.071421244696833,3.658820092916452,3.9185361871925117
-0.0050008060915244235,-0.8889016340610892,-0.45803286265745924,0.4068835942104541,-0.9996573207021613,0.01581446657276292,-0.01977764509525139,-0.13645852487342472,0.024823926438772542,0.4577770001096283,-0.8887152195615305,0.10972301217330738,0.0,0.0,0.0,1.0,4.194254248105466,3.743815817437633,3.843751174335262
-0.004998942994256572,-0.8893343488858048,-0.4571921029187517,0.40684499980995503,-0.9997577397519589,0.01376413982747271,-0.01584346950086554,-0.1366484144765626,0.020382997665234326,0.4570021428456301,-0.8892268357977646,0.1097915732041152,0.0,0.0,0.0,1.0,3.677048576801426,3.512747448668821,3.6864023831222785
-0.004998942994256572,-0.8893343488858048,-0.4571921029187517,0.40684499980995503,-0.9997577397519589,0.01376413982747271,-0.01584346950086554,-0.1366484144765626,0.020382997665234326,0.4570021428456301,-0.8892268357977646,0.1097915732041152,0.0,0.0,0.0,1.0,3.178380366158791,2.788798566290744,3.599742077632774
-0.004992721094381036,-0.889766132269611,-0.4563512477348361,0.40681575740779596,-0.9998140212759868,0.012385556992819124,-0.013210705384423392,-0.13683757101620378,0.01740660262201557,0.45620041874463607,-0.889701644347196,0.10984013582925325,0.0,0.0,0.0,1.0,3.479740005048984,2.4761626534378736,3.617040159791517
-0.00498142687545533,-0.8906199037418907,-0.4546828172072298,0.4067813104893806,-0.9998427285602907,0.011563381293483443,-0.011696435238222811,-0.1372143133924412,0.0156747488089517,0.4545530436491137,-0.8905766273259225,0.10988562445823039,0.0,0.0,0.0,1.0,3.3740715291538397,3.1587333611680246,3.5436177851309423
-0.0049691555583789015,-0.8909151788064757,-0.45410408535832675,0.4067676448817552,-0.9998296624160459,0.011915389693444467,-0.01243666622125085,-0.13740246169165768,0.01649084184869179,0.4539649346364821,-0.8908618349633006,0.10990072934917067,0.0,0.0,0.0,1.0,3.7817473238551544,2.5224449835106113,3.9762613175493127
-0.004951722998994934,-0.8911470721094538,-0.45364901279011505,0.4067417889464333,-0.9997999860867199,0.012671520016313775,-0.013979385539027746,-0.1375910896560851,0.01820611103894476,0.4534890546309258,-0.8910707884194751,0.10994229957186649,0.0,0.0,0.0,1.0,3.7107404054255784,2.7990273585891283,3.6721913001077042
-0.004933627200005286,-0.8913794871518654,-0.45319234490332744,0.4067068943320085,-0.9997668454314901,0.013437346782015469,-0.015546618356839365,-0.13778007277674925,0.019947639395286015,0.453009979818506,-0.891277174160031,0.11000352256144486,0.0,0.0,0.0,1.0,3.7661607196916163,2.542498148839115,3.652210881157387
-0.004915719744533753,-0.8916117130319258,-0.452735466847018,0.4066868402110232,-0.9997306698392034,0.014201700388072558,-0.017114514230752224,-0.1379684577843726,0.021689114806205723,0.4525294013754118,-0.8914806169858421,0.11003253665412835,0.0,0.0,0.0,1.0,3.7848639848592653,2.736872727485174,3.676211708977955
-0.004915719744533753,-0.8916117130319258,-0.452735466847018,0.4066868402110232,-0.9997306698392034,0.014201700388072558,-0.017114514230752224,-0.1379684577843726,0.021689114806205723,0.4525294013754118,-0.8914806169858421,0.11003253665412835,0.0,0.0,0.0,1.0,3.6563980745839015,2.480828051849983,3.756664072228093
-0.004898362706813597,-0.891843719729662,-0.45227843357531045,0.4066666871437883,-0.9996914575833556,0.014964902355700749,-0.01868290425588382,-0.13815684659871733,0.023430533422964334,0.4520473708529571,-0.8916810907556743,0.11006177581073254,0.0,0.0,0.0,1.0,3.932984759401345,2.3640429051608165,3.7772401905480657
-0.004849473042371488,-0.8920287877011632,-0.45191382571432315,0.4066138352392225,-0.9995532355983237,0.017311110120138806,-0.0234451077828659,-0.13853413796964675,0.028736841074826824,0.4515982302862001,-0.8917534530627254,0.11014760098336779,0.0,0.0,0.0,1.0,3.5918833692738765,2.433035887200108,3.779836755143672
-0.004849473042371488,-0.8920287877011632,-0.45191382571432315,0.4066138352392225,-0.9995532355983237,0.017311110120138806,-0.0234451077828659,-0.13853413796964675,0.028736841074826824,0.4515982302862001,-0.8917534530627254,0.11014760098336779,0.0,0.0,0.0,1.0,3.4799930787324085,2.4704775342365113,3.9351407470094264
-0.004798772476864999,-0.8921311053919909,-0.45171233756761653,0.4065487293010163,-0.9992810899485292,0.020999830937843023,-0.030860111785923027,-0.13891207243653025,0.03701714836155373,0.4512395063726944,-0.891629753647645,0.11026009435318618,0.0,0.0,0.0,1.0,3.6132244614200135,2.2632936048861225,4.18933231040098
-0.004773418185034239,-0.8921823391583417,-0.45161140098144553,0.40649710711541925,-0.999119160957449,0.022843850832581503,-0.03457032683222654,-0.1391020924383844,0.041159578536957564,0.45104858540063636,-0.8915447464969378,0.11035780429930106,0.0,0.0,0.0,1.0,3.6432362639536056,2.5689792340157727,3.897403591207096
-0.004773418185034239,-0.8921823391583417,-0.45161140098144553,0.40649710711541925,-0.999119160957449,0.022843850832581503,-0.03457032683222654,-0.1391020924383844,0.041159578536957564,0.45104858540063636,-0.8915447464969378,0.11035780429930106,0.0,0.0,0.0,1.0,3.5370211910888703,2.4772446840432,3.8743307940952265
-0.004747223588150495,-0.8922336376975395,-0.45151031542530945,0.40644412829203586,-0.9989402398990906,0.024684133431872812,-0.03827726950728214,-0.13929226379930032,0.04529740828543677,0.45085011205117775,-0.8914444938994264,0.11045845640110849,0.0,0.0,0.0,1.0,3.5531668700130346,2.1494739827882765,4.0991722141538975
-0.0046423471104691805,-0.891923230025784,-0.45212430821117683,0.4063596366150906,-0.9985257360031119,0.028402202080727135,-0.04577942660858848,-0.13967180090408807,0.053673060016883295,0.45124523363262786,-0.890779352041769,0.11061305471120131,0.0,0.0,0.0,1.0,3.7359535078196355,1.72901301389733,3.9622523416890925
-0.004476899166865667,-0.890912606881651,-0.45411425143168155,0.4063083404584613,-0.9982800002005889,0.03035625718561641,-0.04971560956629974,-0.13986248344176894,0.05807747232953622,0.4531106032392618,-0.8895552848542326,0.11070991588017054,0.0,0.0,0.0,1.0,3.4252366518165043,1.2652097691777668,3.9629207720952317
-0.0042447285894734454,-0.8895077561305599,-0.45686224762531513,0.40626348569767684,-0.9980091306226364,0.032357548003034475,-0.0537297453889382,-0.1400529681814085,0.062575967366691,0.4557246263804869,-0.8879132847047537,0.1107926846346935,0.0,0.0,0.0,1.0,3.388627246686438,1.0730850179116749,4.075333404519234
