0.007778244946062773,-0.9984963944728804,-0.053856949328157655,0.44079107370500015,-0.9960701839146715,-0.0029984603092070294,-0.08826967227411187,0.00707716829843533,0.08797546158206798,0.0543318845546378,-0.9946395799311855,0.016777475780397566,0.0,0.0,0.0,1.0,-0.7128774566736688,-3.429790941181438,2.1183155457891965
0.007777776516324109,-0.9984822334101972,-0.054118932567036204,0.44111948505732534,-0.9961316522586247,-0.0030131281506656227,-0.08757273620090669,0.007145470338394758,0.08727675394852163,0.05459070288756856,-0.9946869643320411,0.016700476659112007,0.0,0.0,0.0,1.0,-0.9896634146024055,-4.007354021666216,4.134511924838709
0.007777776516324109,-0.9984822334101972,-0.054118932567036204,0.44111948505732534,-0.9961316522586247,-0.0030131281506656227,-0.08757273620090669,0.007145470338394758,0.08727675394852163,0.05459070288756856,-0.9946869643320411,0.016700476659112007,0.0,0.0,0.0,1.0,-0.7062394271364246,-3.2344730500140235,2.1793033002492117
0.007869825518626916,-0.9984088629189225,-0.0554431039995989,0.4414464412075633,-0.9961926334274941,-0.00302823211268205,-0.08687573460310419,0.007208516655639648,0.08656960881237298,0.055915708651883916,-0.9946751575042279,0.016679717745602674,0.0,0.0,0.0,1.0,-1.1877290460936063,-4.74541823212731,4.781817178101866
0.008068090640280301,-0.9982450673609424,-0.0582909525242441,0.4421012676918977,-0.9963198966759284,-0.0030658080820977207,-0.08540245597733599,0.0073367233583005766,0.08507387154652368,0.05876547055182403,-0.9946399274947972,0.016602056696502665,0.0,0.0,0.0,1.0,-0.6070626782861677,-2.585818037572691,1.8211761403750946
0.008068090640280301,-0.9982450673609424,-0.0582909525242441,0.4421012676918977,-0.9963198966759284,-0.0030658080820977207,-0.08540245597733599,0.0073367233583005766,0.08507387154652368,0.05876547055182403,-0.9946399274947972,0.016602056696502665,0.0,0.0,0.0,1.0,-0.7292016213708576,-3.827640026447909,3.872207666113044
0.00826511768615562,-0.9980738007447809,-0.061127201346519555,0.4427569967984198,-0.9965531765142414,-0.0031920019036018044,-0.08263093965276096,0.007466314289975479,0.08227665785528382,0.0615994611140475,-0.9947037715157432,0.016503217413387616,0.0,0.0,0.0,1.0,-0.761246573493314,-2.798630390978119,1.4720849893703396
0.008363327194444048,-0.9979851344934021,-0.06254512333615159,0.44308868541839047,-0.9966492205869378,-0.003247012744568012,-0.08146210319003352,0.007538642715159437,0.08109488319563797,0.06301684264741508,-0.9947120353603459,0.016317369304917395,0.0,0.0,0.0,1.0,-1.1176796044893866,-4.162341590465806,4.594041953442516
0.008363327194444048,-0.9979851344934021,-0.06254512333615159,0.44308868541839047,-0.9966492205869378,-0.003247012744568012,-0.08146210319003352,0.007538642715159437,0.08109488319563797,0.06301684264741508,-0.9947120353603459,0.016317369304917395,0.0,0.0,0.0,1.0,-0.8578580026333502,-3.859543717245039,2.9472934340720074
0.008448528840929392,-0.9979038953553928,-0.06381701522502575,0.4434181750411651,-0.9967439364759555,-0.003304143478126298,-0.08029250060471334,0.00760740753133108,0.0799133385466194,0.06428757647660718,-0.9947263457425921,0.016202284834580583,0.0,0.0,0.0,1.0,-0.8396333155436908,-3.537890782051756,4.302247945500916
0.008463340435136302,-0.9978778995166045,-0.06422028678282199,0.44374518468006935,-0.9968372655005137,-0.003362639229461839,-0.0791228695178749,0.007670339371326395,0.07873901318256016,0.06468681884718164,-0.9947941125101163,0.016188070412762157,0.0,0.0,0.0,1.0,-0.6470540275824312,-2.6677157164801684,2.1600391839071733
0.008463340435136302,-0.9978778995166045,-0.06422028678282199,0.44374518468006935,-0.9968372655005137,-0.003362639229461839,-0.0791228695178749,0.007670339371326395,0.07873901318256016,0.06468681884718164,-0.9947941125101163,0.016188070412762157,0.0,0.0,0.0,1.0,-0.8441513596041422,-4.3988000144292805,4.26771983601803
0.00848677975463974,-0.9978317226382445,-0.06493079095256066,0.44440615583569243,-0.9970197668450936,-0.0034836481731958524,-0.07678347725504094,0.007798383883758413,0.07639079334826587,0.06538892651684851,-0.9949312991392419,0.016133579843734758,0.0,0.0,0.0,1.0,-0.5161395616047467,-3.231269848820903,2.292610757235054
0.008515216095427713,-0.9977847672664987,-0.06564474964370776,0.44507012751537645,-0.9971966975402481,-0.003612695140524258,-0.07444415990901868,0.007927928814229823,0.07404209430113143,0.06609463566422974,-0.9950622261445036,0.016031711087385325,0.0,0.0,0.0,1.0,-0.8138613961559333,-4.228312377411831,4.661070153340607
0.008515216095427713,-0.9977847672664987,-0.06564474964370776,0.44507012751537645,-0.9971966975402481,-0.003612695140524258,-0.07444415990901868,0.007927928814229823,0.07404209430113143,0.06609463566422974,-0.9950622261445036,0.016031711087385325,0.0,0.0,0.0,1.0,-0.4892486823391324,-2.6859448113828073,1.7843997215922591
0.008508693011675172,-0.997780813799474,-0.06570566154428015,0.445399289592482,-0.9972830805118449,-0.0036794043754603822,-0.07327448260277468,0.007987537748427247,0.07287011518355338,0.06615061463000471,-0.9951450227179576,0.016074670263675428,0.0,0.0,0.0,1.0,-0.6175829445479256,-3.6706206701890234,3.6800769257574264
0.008498679890123984,-0.9977807311239071,-0.06570821299351326,0.44573165740403775,-0.9973680788773958,-0.003746960146790823,-0.07210477470521574,0.008052826780288968,0.07169854876749124,0.06614806955857609,-0.9952302910431883,0.01601734103760505,0.0,0.0,0.0,1.0,-0.32876092881439883,-2.5526374312227817,1.4850161851431212
0.008495161048975741,-0.9977762919479362,-0.06577604483923039,0.4460632211959931,-0.9974534549284483,-0.0038180367823039685,-0.0709101074391584,0.008119664538635968,0.07050128870368258,0.06621093595911484,-0.9953116439529253,0.015939174437951453,0.0,0.0,0.0,1.0,-0.32876092881439883,-2.5526374312227817,1.4850161851431212
0.008495161048975741,-0.9977762919479362,-0.06577604483923039,0.4460632211959931,-0.9974534549284483,-0.0038180367823039685,-0.0709101074391584,0.008119664538635968,0.07050128870368258,0.06621093595911484,-0.9953116439529253,0.015939174437951453,0.0,0.0,0.0,1.0,-0.3810552520214637,-3.465603515333059,2.6423021593289517
0.008552868387194767,-0.9977056011354621,-0.06683242236462555,0.44673341651463405,-0.9976677596036349,-0.0040099401280465075,-0.06781709545549322,0.00826800137597545,0.06739350197638942,0.06725658378123256,-0.9954568141737022,0.01563214174461386,0.0,0.0,0.0,1.0,-0.35668724097756466,-2.9165536544700905,3.062727735775135
0.008617343236361208,-0.9976247802921665,-0.0680201217622678,0.44739575769135553,-0.9978797451861464,-0.004214507620769359,-0.06460982890106468,0.008396057272790976,0.06416969504060639,0.0684326668437457,-0.9955896911101587,0.015594564304403313,0.0,0.0,0.0,1.0,-0.2612709010760036,-1.4607446881497488,0.79642262973181
0.008617343236361208,-0.9976247802921665,-0.0680201217622678,0.44739575769135553,-0.9978797451861464,-0.004214507620769359,-0.06460982890106468,0.008396057272790976,0.06416969504060639,0.0684326668437457,-0.9955896911101587,0.015594564304403313,0.0,0.0,0.0,1.0,-0.2612709010760036,-1.4607446881497488,0.79642262973181
0.008690062124126319,-0.9975365605668474,-0.06929284714362016,0.4477362719968069,-0.9980288810534635,-0.00437021062856241,-0.06225286019037557,0.008474255386107174,0.06179667970268566,0.06969724392221492,-0.9956520892022717,0.015278385935959704,0.0,0.0,0.0,1.0,0.04045587714443666,-3.605018750954551,3.816914026629361
0.008773480358155727,-0.9974292593718582,-0.07081040502721164,0.4480729238399946,-0.9981969357817402,-0.004557530239315932,-0.05948324332632597,0.008546247493871206,0.059007606773843604,0.07120460438658943,-0.9957146329663249,0.015078395616309304,0.0,0.0,0.0,1.0,-0.12873689686591255,-2.8062779063622094,2.714496729544332
0.008869127731298165,-0.9972952648510317,-0.07266168065781647,0.4484062581359685,-0.9983805672309376,-0.00477709943621174,-0.05629880988281709,0.008612530529598894,0.0557994244391773,0.07304333128707491,-0.9957664004021022,0.0149945790222345,0.0,0.0,0.0,1.0,0.0038129300660232346,-5.183449976062437,5.955088989742187
0.008869127731298165,-0.9972952648510317,-0.07266168065781647,0.4484062581359685,-0.9983805672309376,-0.00477709943621174,-0.05629880988281709,0.008612530529598894,0.0557994244391773,0.07304333128707491,-0.9957664004021022,0.0149945790222345,0.0,0.0,0.0,1.0,0.11277497727296118,-3.9904982312056485,3.1097862493113078
0.009041890767252425,-0.9970161461569111,-0.07637603964266793,0.4490574036380967,-0.9987161742504148,-0.005231276510992311,-0.049947382699547474,0.008721793234201157,0.04939880282754192,0.07672960489480295,-0.9958272739436125,0.01530797583115201,0.0,0.0,0.0,1.0,0.27508759574498876,-3.004120160488863,3.129075043504186
0.009125243342666456,-0.9968714845925829,-0.0782319415887131,0.44939031300185983,-0.9988609368193818,-0.005460098883318776,-0.04693727074275793,0.008786730959919291,0.0463632726311487,0.0785711444818695,-0.9958296319805316,0.015239801164125266,0.0,0.0,0.0,1.0,0.7224745363542188,-1.785192896082333,0.7784326734347184
0.009187624021307461,-0.9967431438839115,-0.07984339321138506,0.4497320748352371,-0.9989730125817191,-0.005646514235432387,-0.04446479769269121,0.008861065513306888,0.04386914538800182,0.0801699208945082,-0.9958152008915309,0.014941831490247082,0.0,0.0,0.0,1.0,0.14610222860560718,-2.8625362914197416,2.7035723817553126
0.009244177001962506,-0.9966137819114975,-0.08143587018032128,0.450074269936203,-0.9990926061512888,-0.005863072110787848,-0.041661244786009126,0.008932689856793477,0.041042706346053254,0.08174709969357913,-0.9958074812587291,0.014696727716548896,0.0,0.0,0.0,1.0,0.5895682382924071,-1.8152608441135132,1.5947893807040139
0.009299164269277571,-0.9964779490380775,-0.08307539076278098,0.45042662406998585,-0.999207240005753,-0.006091775420840717,-0.03877940418422767,0.00900672316820146,0.03813674452289239,0.08337014796625183,-0.9957884500538896,0.014420226410895187,0.0,0.0,0.0,1.0,0.5471584506698706,-4.474651387879865,4.78559863218525
0.009299164269277571,-0.9964779490380775,-0.08307539076278098,0.45042662406998585,-0.999207240005753,-0.006091775420840717,-0.03877940418422767,0.00900672316820146,0.03813674452289239,0.08337014796625183,-0.9957884500538896,0.014420226410895187,0.0,0.0,0.0,1.0,0.7025667362919716,-4.211197691389268,3.8773283216936423
0.00934798225661837,-0.996343441191387,-0.08466801110500272,0.4507597417232314,-0.9993105457454717,-0.006318418122118752,-0.03598002141963094,0.009071861472484425,0.035313490459645325,0.08494597698634748,-0.9957593915972702,0.014377157407489238,0.0,0.0,0.0,1.0,0.9184848071141445,-4.3436293805635,4.4039221279639404
0.009425600081666152,-0.99606223135539,-0.08790633427097794,0.45141863175033753,-0.9994892196828229,-0.0067644863529001675,-0.030521741034688337,0.009188070701925555,0.029806912281353543,0.08814911917046636,-0.9956610365577486,0.014618417374218706,0.0,0.0,0.0,1.0,1.0245117872056013,-2.27713175894739,1.5060625944905235
0.009475248845275952,-0.9958653578356502,-0.09010416313025754,0.4517586323673311,-0.9995358353929304,-0.006893246754768323,-0.02892452160066169,0.009257931595511418,0.02818381882397917,0.09033640700667962,-0.9955122359050987,0.014499975086246952,0.0,0.0,0.0,1.0,0.6152362342470121,-2.480732415339819,2.051600313003597
0.009547889831496292,-0.9955876836734726,-0.09311486284704673,0.4521051885532024,-0.9995495153482572,-0.006926091974477577,-0.02843985634363083,0.009332246372402667,0.02766944859689223,0.09334445664567756,-0.9952491129803278,0.014229527873196368,0.0,0.0,0.0,1.0,0.7993212816426034,-2.3159323793902358,1.72853626232387
0.009622806563672204,-0.9952898599242476,-0.09623875581956626,0.4524535820289269,-0.9995434543991873,-0.006892786130275497,-0.028660122686285833,0.009406966149551041,0.027861776332537072,0.09647060925567022,-0.9949455760220801,0.013938045968203805,0.0,0.0,0.0,1.0,0.6409081909162164,-3.828559466105549,4.040242396610163
0.009622806563672204,-0.9952898599242476,-0.09623875581956626,0.4524535820289269,-0.9995434543991873,-0.006892786130275497,-0.028660122686285833,0.009406966149551041,0.027861776332537072,0.09647060925567022,-0.9949455760220801,0.013938045968203805,0.0,0.0,0.0,1.0,0.9009500220511497,-3.4787763220646317,3.0522206161292775
0.009696406635899935,-0.9949826168298349,-0.0993579415483603,0.45279046832847547,-0.9995373623603605,-0.006856959438417687,-0.0288803441092643,0.009475000290596697,0.02805414698170012,0.09959201038507128,-0.994632557870193,0.013882613121273701,0.0,0.0,0.0,1.0,0.7323298031983718,-4.742616085716986,4.803486200936938
0.009769787492205417,-0.9946656061003936,-0.10247604418484257,0.4531265276898364,-0.999531696825737,-0.006821301323718887,-0.02908415946382467,0.009542435607038064,0.028229993125158115,0.10271220038541595,-0.9943101991011201,0.013851680282473411,0.0,0.0,0.0,1.0,0.8709156120544133,-3.119448669539047,2.1358130432761615
0.009883617627769403,-0.9941237020770389,-0.10759592343497648,0.4537910908585788,-0.9995229908477503,-0.006755744901228156,-0.029396988374125632,0.009673062383228827,0.028497352301262678,0.1078351477872511,-0.9937599983571014,0.013940335219044697,0.0,0.0,0.0,1.0,0.7613132772828822,-2.59337136094674,2.4841741438550957
0.009883617627769403,-0.9941237020770389,-0.10759592343497648,0.4537910908585788,-0.9995229908477503,-0.006755744901228156,-0.029396988374125632,0.009673062383228827,0.028497352301262678,0.1078351477872511,-0.9937599983571014,0.013940335219044697,0.0,0.0,0.0,1.0,0.8271577852194805,-1.7937144500208881,0.8536153026534523
0.00996738664957747,-0.9936559854330972,-0.1118256604117508,0.454492237291999,-0.9995361933607866,-0.0067694624932588265,-0.028941382441211076,0.009821293723960962,0.02800077827547648,0.11206226487698229,-0.9933063062599911,0.013385130394422795,0.0,0.0,0.0,1.0,0.8171025591320273,-3.7057459140003632,4.0136677688600315
0.010006730924224883,-0.9934152415417415,-0.11394116348606792,0.45483751490558444,-0.9995426412976179,-0.006774914227658468,-0.02871653309003478,0.009892772042419302,0.027755500046260588,0.11417641012309673,-0.9930723901059428,0.01319964308766236,0.0,0.0,0.0,1.0,0.8945544321145631,-3.1974592130988966,2.8885649374535585
0.010006730924224883,-0.9934152415417415,-0.11394116348606792,0.45483751490558444,-0.9995426412976179,-0.006774914227658468,-0.02871653309003478,0.009892772042419302,0.027755500046260588,0.11417641012309673,-0.9930723901059428,0.01319964308766236,0.0,0.0,0.0,1.0,0.7032617588239924,-3.732189621095034,4.556355635387233
0.010041859373671302,-0.9931918184837161,-0.11586957230918876,0.4551452998169202,-0.9995484756820259,-0.006780013776535643,-0.02851150936597203,0.009954662246278377,0.027531800538367672,0.11610356294716213,-0.9928551435363369,0.013156882363827338,0.0,0.0,0.0,1.0,0.7797380075650148,-2.8547613759509924,1.9845503114406036
0.010135962063327786,-0.9926000348265669,-0.12082661046990611,0.45583826416388684,-0.9995249608694495,-0.006633174011631104,-0.02935789073212034,0.010091313965955175,0.028339179430654733,0.1210667835686413,-0.9922394088394769,0.013244032582160392,0.0,0.0,0.0,1.0,0.5044898459155716,-2.307249378654273,2.3036202044874625
0.0102015211501294,-0.992230154217902,-0.12382212620867966,0.4561873277578455,-0.9994644515100435,-0.006356656657602877,-0.031407653713485216,0.010163704725441893,0.03037652634483093,0.12407621929959936,-0.9918072596776935,0.013021897935976579,0.0,0.0,0.0,1.0,0.5009061553520825,-2.5920490797057116,2.1921916416578684
0.010272267392738621,-0.9918481752302026,-0.12683997798677826,0.4565367281124663,-0.9993969555059636,-0.0060612714014772195,-0.03354146748520255,0.010236101709111892,0.032499231788606066,0.1271080347591825,-0.9913559350421285,0.012803956120228,0.0,0.0,0.0,1.0,0.30772958228420716,-3.5570129269070945,3.490033019402821
0.010347892797834879,-0.9914570274267096,-0.129856151769702,0.45687510748696086,-0.9993254844677584,-0.0057599940987962395,-0.03565737975767586,0.010304169228511195,0.03460478907248476,0.1301375405215602,-0.9908914830173792,0.012746786472407678,0.0,0.0,0.0,1.0,0.5855102929321645,-2.052439065956034,2.0812089517331405
0.010347892797834879,-0.9914570274267096,-0.129856151769702,0.45687510748696086,-0.9993254844677584,-0.0057599940987962395,-0.03565737975767586,0.010304169228511195,0.03460478907248476,0.1301375405215602,-0.9908914830173792,0.012746786472407678,0.0,0.0,0.0,1.0,0.47703962940821976,-4.263573838645389,4.624671681122865
0.01042959452950959,-0.991056661161026,-0.13287094886963835,0.45722298485742524,-0.9992496095315898,-0.005452259060536646,-0.03776966662911996,0.010375743972402507,0.03670743286776407,0.1331651660845346,-0.9904134304568002,0.01256329834063269,0.0,0.0,0.0,1.0,0.3459575925654934,-3.5092280100475604,3.026651114130874
0.01058761031557326,-0.9903154571700423,-0.13827520894480033,0.4578919578153593,-0.9990373979925351,-0.00466153884104531,-0.04311175566992283,0.010508856765572963,0.042049662768412946,0.1385985554201408,-0.9894550738231265,0.012560205628966314,0.0,0.0,0.0,1.0,0.22922101456545055,-4.133878487912065,4.321947866099197
