0.017425325684172432,-0.9925648124416444,0.12028334059861173,0.4364958648162544,-0.9984292174221667,-0.010917601313070735,0.054552992224386636,0.007099848227091954,-0.05283417493806887,-0.12104500527935197,-0.9912395719571552,0.025340850139278337,0.0,0.0,0.0,1.0,0.27305111918266395,-3.798444411527508,3.3997949171316693
0.017425325684172432,-0.9925648124416444,0.12028334059861173,0.4364958648162544,-0.9984292174221667,-0.010917601313070735,0.054552992224386636,0.007099848227091954,-0.05283417493806887,-0.12104500527935197,-0.9912395719571552,0.025340850139278337,0.0,0.0,0.0,1.0,0.3676132985295592,-3.987176541376333,4.289111676959207
0.01727687127996308,-0.9928213894089595,0.11816855401462445,0.43649630007951556,-0.998559481248825,-0.011180866197649186,0.05205827615723377,0.007102534763967427,-0.05036334327345295,-0.11889773413299237,-0.9916280193326676,0.025338607008186242,0.0,0.0,0.0,1.0,0.3267646213838105,-3.6070749117603658,3.820797404252158
0.017050164600016737,-0.9931736179068866,0.1152043178268295,0.4364962837747198,-0.9987404005097356,-0.011534022895517027,0.04838053252701144,0.007103926939020791,-0.046721499286636686,-0.11588410256984061,-0.9921629348178945,0.025507216810615074,0.0,0.0,0.0,1.0,0.5316133732178541,-3.9544031212364836,4.277512373030741
0.017050164600016737,-0.9931736179068866,0.1152043178268295,0.4364962837747198,-0.9987404005097356,-0.011534022895517027,0.04838053252701144,0.007103926939020791,-0.046721499286636686,-0.11588410256984061,-0.9921629348178945,0.025507216810615074,0.0,0.0,0.0,1.0,0.45007992684973275,-3.590654908209231,3.1939117551889815
0.016860454643177314,-0.9934393551420744,0.11291823608212209,0.4364962803890288,-0.9988597239782555,-0.011747239884513483,0.04579673223190104,0.007103944250790495,-0.044169798529481226,-0.11356163185170157,-0.9925483017349743,0.02562213592832374,0.0,0.0,0.0,1.0,0.5416339368964113,-3.931226488472523,4.170985985507101
0.016756883588325555,-0.9935986577108009,0.11152334189077129,0.4364962797532451,-0.9988415788800331,-0.01165846760440492,0.046213294993454355,0.0071039615965217675,-0.04461727660532099,-0.11216854170059411,-0.9926866955789033,0.025699501413883885,0.0,0.0,0.0,1.0,0.36322028520706057,-3.689911166668795,3.1663706970897403
0.016756883588325555,-0.9935986577108009,0.11152334189077129,0.4364962797532451,-0.9988415788800331,-0.01165846760440492,0.046213294993454355,0.0071039615965217675,-0.04461727660532099,-0.11216854170059411,-0.9926866955789033,0.025699501413883885,0.0,0.0,0.0,1.0,0.702496871987718,-3.868014170539237,4.136250082091226
0.01665280528883545,-0.9937572871262041,0.11011660264382428,0.43649628175783606,-0.998797761701534,-0.011508716913755213,0.047187634612364575,0.007103966608380618,-0.04562575495095376,-0.11077002273806938,-0.9927978953250616,0.025692891193326184,0.0,0.0,0.0,1.0,0.4076733403884503,-3.42895189250081,2.4211746132852294
0.016548088469235,-0.99391389004866,0.10870995450779575,0.4364962810460051,-0.9987531005880781,-0.01136150671902214,0.048158659764311385,0.007103969329920884,-0.046630451987311694,-0.10937133789178963,-0.9929062842386578,0.025764742014932285,0.0,0.0,0.0,1.0,0.5326148276823468,-3.6108990704689017,3.4225112070090633
0.016336146438632904,-0.9942207997617657,0.10589909993726299,0.4364962817564027,-0.9986623200082876,-0.011076183043448706,0.05006988422073112,0.0071039674760636036,-0.0486075625188727,-0.10657538979093188,-0.9931154954619329,0.02564206290688048,0.0,0.0,0.0,1.0,0.3742522346572975,-3.0352381305435805,2.1955774162000345
0.016336146438632904,-0.9942207997617657,0.10589909993726299,0.4364962817564027,-0.9986623200082876,-0.011076183043448706,0.05006988422073112,0.0071039674760636036,-0.0486075625188727,-0.10657538979093188,-0.9931154954619329,0.02564206290688048,0.0,0.0,0.0,1.0,0.7701624987513362,-3.7988474985061362,4.631377219116836
0.016225294198207008,-0.9943013166589207,0.10515755968173046,0.43649628248483774,-0.9986721003330943,-0.011020821711385798,0.04988668399763802,0.007103954535170395,-0.04844347286574224,-0.10582734711769103,-0.9932035070424907,0.025502009605329834,0.0,0.0,0.0,1.0,0.29870299210692863,-3.319415445466537,3.2651835587192446
0.01621485055942473,-0.9942532609089236,0.1056125790488921,0.43649628439451793,-0.9987331700399039,-0.011122999240199272,0.048625427684081825,0.00710396285261509,-0.0471712614014731,-0.10626723991287548,-0.9932177761846501,0.025526557009844852,0.0,0.0,0.0,1.0,0.3470062193518639,-4.248629469001185,4.220762809653782
0.01621485055942473,-0.9942532609089236,0.1056125790488921,0.43649628439451793,-0.9987331700399039,-0.011122999240199272,0.048625427684081825,0.00710396285261509,-0.0471712614014731,-0.10626723991287548,-0.9932177761846501,0.025526557009844852,0.0,0.0,0.0,1.0,0.22570446820743173,-3.211994785874239,2.042759428389552
0.016203651349910142,-0.9942063430433888,0.10605507209426185,0.43649628432763377,-0.9987920836074079,-0.011224886585858407,0.04737582329341865,0.007103959275531107,-0.045910887869106416,-0.10669462775722323,-0.9932310169594742,0.025613434936755275,0.0,0.0,0.0,1.0,0.5265917624187024,-3.4227080099793055,3.297012374355071
0.016191429635697585,-0.9941593299408521,0.10649674929704134,0.43649628360884035,-0.9988491178664203,-0.011326158394598662,0.04613291392745168,0.0071039674401857595,-0.04465726774728622,-0.10712114192073703,-0.9932422648285391,0.025510007508475374,0.0,0.0,0.0,1.0,0.33309739057270427,-2.8002274242921974,2.5712214401846234
0.01612960137835512,-0.9941525220261398,0.10656966221684727,0.4364964958267681,-0.9989526203384702,-0.011514037679017208,0.04378547522324527,0.007103951670412691,-0.04230239351509742,-0.10716428558161802,-0.9933406964654483,0.025295637933484882,0.0,0.0,0.0,1.0,0.5990072571197247,-4.46544871060778,4.859496807800726
0.01612960137835512,-0.9941525220261398,0.10656966221684727,0.4364964958267681,-0.9989526203384702,-0.011514037679017208,0.04378547522324527,0.007103951670412691,-0.04230239351509742,-0.10716428558161802,-0.9933406964654483,0.025295637933484882,0.0,0.0,0.0,1.0,0.31264943247323773,-4.494107617439664,4.003971126406086
0.01594710673088623,-0.9944477223736623,0.10380696350844032,0.4365397287181169,-0.9990295438386647,-0.011640850011290449,0.04195870399540043,0.007103936111448929,-0.040517336329647394,-0.10437534333201837,-0.9937120214056907,0.025497806445079207,0.0,0.0,0.0,1.0,0.5673836760242721,-4.5658103130032295,3.936379928738993
0.01594710673088623,-0.9944477223736623,0.10380696350844032,0.4365397287181169,-0.9990295438386647,-0.011640850011290449,0.04195870399540043,0.007103936111448929,-0.040517336329647394,-0.10437534333201837,-0.9937120214056907,0.025497806445079207,0.0,0.0,0.0,1.0,0.31612178380319433,-3.4095559650075367,1.6927428162417923
0.01585598171790492,-0.9945952709395905,0.10239770749674981,0.4366210512378254,-0.9990672403962803,-0.0117028763167219,0.04103364676560564,0.007103937024462614,-0.03961352331652667,-0.10295282380461779,-0.9938968504490422,0.025574125164441797,0.0,0.0,0.0,1.0,0.41451115304367225,-3.583318895401067,3.479934377125542
0.0157661517878121,-0.9947407217546144,0.10098894971476036,0.4367763325739373,-0.9991040953928176,-0.011763559529083645,0.04010848098598276,0.007103946509791249,-0.03870954980272849,-0.10153082964864005,-0.9940787402356548,0.02541870059128626,0.0,0.0,0.0,1.0,0.468955606376118,-3.174435176246526,3.4154223831450468
0.015676581327291272,-0.9948841670751037,0.09957996529813079,0.43698959597475207,-0.9991401264417124,-0.011821904412473272,0.03918305873124188,0.00710394035047667,-0.037805379918134534,-0.10010859552588813,-0.9942577726222145,0.02531757182887151,0.0,0.0,0.0,1.0,0.6492087491995129,-4.2715139396338015,5.612647621023355
0.015548113364008964,-0.9950225030197586,0.09820841768914179,0.43757235784124277,-0.9992374881162986,-0.01200605706806046,0.03655612072770584,0.007104216288422638,-0.03519506687983457,-0.09870191131279721,-0.9944942215680976,0.025530706153368665,0.0,0.0,0.0,1.0,0.4660604692077505,-3.9292622051068706,3.5393028962203537
0.015548113364008964,-0.9950225030197586,0.09820841768914179,0.43757235784124277,-0.9992374881162986,-0.01200605706806046,0.03655612072770584,0.007104216288422638,-0.03519506687983457,-0.09870191131279721,-0.9944942215680976,0.025530706153368665,0.0,0.0,0.0,1.0,0.36428616451697843,-3.591982648405891,2.3129512495286284
0.015444785771775604,-0.9950986706377098,0.09745002004892606,0.43835615542755557,-0.9993242728299558,-0.01217691663973064,0.034040646956871604,0.007104896113318944,-0.03268716176375468,-0.09790992092243912,-0.9946580960044619,0.025538557924820238,0.0,0.0,0.0,1.0,-0.048145145597668804,-2.746766897925651,1.9259332838428558
0.015444785771775604,-0.9950986706377098,0.09745002004892606,0.43835615542755557,-0.9993242728299558,-0.01217691663973064,0.034040646956871604,0.007104896113318944,-0.03268716176375468,-0.09790992092243912,-0.9946580960044619,0.025538557924820238,0.0,0.0,0.0,1.0,0.2114472649765078,-3.8022252388557014,4.577401949611414
0.015379166919791576,-0.9951921446663321,0.09650119398785761,0.43886796565078195,-0.9993414787159176,-0.012192498337424917,0.03352604335893718,0.007105288454179589,-0.032188264345300664,-0.09695324851465462,-0.994768075470666,0.025280959577560214,0.0,0.0,0.0,1.0,0.21150631166599032,-4.264527438894581,5.657477123933867
0.015299059858605357,-0.9953221633715341,0.09516366223211581,0.4394198474875886,-0.9993466521251819,-0.012169584053489835,0.033379834643254704,0.0071061036315978945,-0.03206558704373671,-0.09561216734391412,-0.9949018363787259,0.02526194694047157,0.0,0.0,0.0,1.0,0.13746341498596076,-4.664847305711601,4.823543832293292
0.015219304521244426,-0.9954493030857807,0.09383730316346678,0.44001177112599577,-0.999351478118004,-0.012145323120351437,0.03324390412983255,0.007106493901937905,-0.031952936830229636,-0.09428239671944469,-0.9950323629778149,0.025591011159406707,0.0,0.0,0.0,1.0,-0.02924222012008687,-4.713975418901873,2.858196933602433
0.015219304521244426,-0.9954493030857807,0.09383730316346678,0.44001177112599577,-0.999351478118004,-0.012145323120351437,0.03324390412983255,0.007106493901937905,-0.031952936830229636,-0.09428239671944469,-0.9950323629778149,0.025591011159406707,0.0,0.0,0.0,1.0,-0.18068759312651866,-3.90921039669956,2.2397345911158726
0.015060024057209409,-0.9956981660448494,0.09118507512090146,0.4412063626179382,-0.99936110704405,-0.012096082315809553,0.03297126897789424,0.007107292611685602,-0.03172644987882502,-0.0916233657227227,-0.9952879872163548,0.02586216848778433,0.0,0.0,0.0,1.0,0.07544915710684091,-3.614666032128852,4.439016274949078
0.014954803603598521,-0.9958073621234467,0.09000223371265736,0.44234890273067584,-0.9993501107643563,-0.011994877524124481,0.03333949850668155,0.007108157838681502,-0.03212015229217621,-0.09044232788219342,-0.9953833812989121,0.025689167291671977,0.0,0.0,0.0,1.0,0.35090478346805704,-4.214968684869889,6.286767831832076
0.014954803603598521,-0.9958073621234467,0.09000223371265736,0.44234890273067584,-0.9993501107643563,-0.011994877524124481,0.03333949850668155,0.007108157838681502,-0.03212015229217621,-0.09044232788219342,-0.9953833812989121,0.025689167291671977,0.0,0.0,0.0,1.0,-0.020423570518763978,-4.736545366299753,5.253960103931284
0.01492999811971113,-0.9957904101725537,0.09019371578030788,0.44285968122931857,-0.99936297830633,-0.011999254027384887,0.03294992396471775,0.007109219768782055,-0.03172896099265905,-0.09062820272956107,-0.9953790213503901,0.02606445058046486,0.0,0.0,0.0,1.0,-0.020423570518763978,-4.736545366299753,5.253960103931284
0.01490821002709114,-0.9957745351384237,0.09037241872023644,0.4432871612859173,-0.9993753103728651,-0.012006223859330756,0.03257116070209146,0.007109906712487681,-0.031348500917179695,-0.09080154171225566,-0.9953752786889842,0.02641117369638374,0.0,0.0,0.0,1.0,-0.05607713444486806,-4.548711110903632,2.8847273657381844
0.014885940606060521,-0.9957586961533562,0.09055044365608561,0.4436468894983756,-0.9993874900419948,-0.012012828622582183,0.03219280232335918,0.007110304791557012,-0.030968495905691548,-0.0909742007509726,-0.9953714083859628,0.026460524899283466,0.0,0.0,0.0,1.0,-0.18817765719847523,-3.2391355702532945,1.3976343022846103
0.014885940606060521,-0.9957586961533562,0.09055044365608561,0.4436468894983756,-0.9993874900419948,-0.012012828622582183,0.03219280232335918,0.007110304791557012,-0.030968495905691548,-0.0909742007509726,-0.9953714083859628,0.026460524899283466,0.0,0.0,0.0,1.0,-0.049016656645084145,-2.646197141400466,3.3693445487076583
0.014862156917138214,-0.9957414975468708,0.09074328037053225,0.4439931576254003,-0.9994005721209989,-0.012020642344624355,0.031781114962126614,0.007110738520335865,-0.03055498248758507,-0.09116122223601489,-0.9953670769115075,0.026167709243913595,0.0,0.0,0.0,1.0,-0.167962166181656,-3.420362109369187,3.8629910921621073
0.01473769995827584,-0.9959486475091499,0.08846146227388985,0.4444469027002522,-0.9994101960197574,-0.011992255096271054,0.03148783510023015,0.007111525821791274,-0.03029941435928774,-0.0888733456173855,-0.9955817826442316,0.026085362094059927,0.0,0.0,0.0,1.0,0.056364719907608496,-5.114033021926759,5.253610946463856
0.014654213830513574,-0.996114503657519,0.08658795396104929,0.4445643719459794,-0.9994099882402105,-0.011964213048132555,0.031505093390208405,0.007111921573944879,-0.030346723736479356,-0.08699854842524661,-0.9957459291000459,0.026314815543781955,0.0,0.0,0.0,1.0,-0.06570808153382351,-4.658184096887547,3.201377269745356
0.014571686822795804,-0.996275438288412,0.08473032014985316,0.4446064294525517,-0.9994097799773258,-0.01193678553419203,0.031522099892566005,0.007112087940577624,-0.030393286226365064,-0.08513964078600458,-0.9959051812625872,0.026407513688556872,0.0,0.0,0.0,1.0,-0.009793867795688582,-3.7883870928154804,2.599944825678705
0.014490210921340951,-0.9964327262317305,0.08287431652261756,0.4446135363976523,-0.9994095534268156,-0.011910465627092859,0.031539234615977726,0.0071120871281824365,-0.0304396538333494,-0.08328239382830496,-0.9960608035359826,0.02627334565184103,0.0,0.0,0.0,1.0,-0.1440732940126479,-3.365197594900136,2.8095304828884857
0.014409474868405159,-0.9965865365858118,0.0810180547742046,0.444613447397133,-0.9994093121389567,-0.01188500001096826,0.03155648308939842,0.007112086967649308,-0.030485866607012253,-0.0814249107427362,-0.9962129607546935,0.026149005601026565,0.0,0.0,0.0,1.0,0.060576723993302106,-3.9128399419012965,5.136612821659094
0.014409474868405159,-0.9965865365858118,0.0810180547742046,0.444613447397133,-0.9994093121389567,-0.01188500001096826,0.03155648308939842,0.007112086967649308,-0.030485866607012253,-0.0814249107427362,-0.9962129607546935,0.026149005601026565,0.0,0.0,0.0,1.0,0.21663745126374212,-4.10902877342198,5.540881359371072
0.014303724546338714,-0.9967392601577341,0.07913608867166444,0.4446134466803123,-0.9993657182578981,-0.01172420928887935,0.03296583275703005,0.007112100018894402,-0.03193053168683583,-0.07955742828667592,-0.996318590281435,0.026591800198295046,0.0,0.0,0.0,1.0,0.199941887752834,-4.168673133836055,3.8131715147520118
0.01426075207248878,-0.99678830646163,0.07852368183404662,0.44461344862367325,-0.9993347231141355,-0.011624664825337971,0.033926733066930434,0.007112095717154517,-0.032904959315389094,-0.07895526257242658,-0.9963347871948619,0.026742786026646592,0.0,0.0,0.0,1.0,-0.06543429214604779,-3.527544950025202,2.262584834203159
0.01422604659638943,-0.9968169497861195,0.078165537834394,0.44461344826453375,-0.9993042362114611,-0.011529297152004958,0.03484489124933744,0.007112088891342365,-0.03383278449805458,-0.07860685813021633,-0.9963312613026261,0.026605926107999278,0.0,0.0,0.0,1.0,0.12299704992491917,-3.1906856069932106,2.7118481240468757
0.01419848903281079,-0.9968290625107025,0.07801592851832795,0.4446134472597803,-0.9993062271372547,-0.011510781381701252,0.034793876034739615,0.007112089895654222,-0.033785522531358185,-0.07845582365154818,-0.9963447701914745,0.026460969285701075,0.0,0.0,0.0,1.0,-0.1861351750919157,-2.7392347427573616,3.5559557164994864
0.01419848903281079,-0.9968290625107025,0.07801592851832795,0.4446134472597803,-0.9993062271372547,-0.011510781381701252,0.034793876034739615,0.007112089895654222,-0.033785522531358185,-0.07845582365154818,-0.9963447701914745,0.026460969285701075,0.0,0.0,0.0,1.0,0.001986541719440904,-3.854038848930972,4.675058787985035
0.01417818941537452,-0.996829363314016,0.07801577685437716,0.4446134518334064,-0.999347530463597,-0.011587570649883916,0.03356017497923028,0.007112089246199183,-0.03254975453114742,-0.07844069645428958,-0.9963871000856903,0.02643699638653907,0.0,0.0,0.0,1.0,-0.3406512010948263,-3.7872761165054607,3.536087462184472
0.014158964537836716,-0.9968297717608935,0.07801404938084555,0.4446134523307991,-0.9994006120604421,-0.011699055079958665,0.0318996508134347,0.007112083059240236,-0.030885830978891183,-0.07841895472516748,-0.9964417797228216,0.026592577449702004,0.0,0.0,0.0,1.0,0.20878865661861395,-4.201986158048758,3.9543560541043687
